Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\46.mp4,0.66072035,0.68866557,0.2898114,0.6686062,0.68657,0.24902847,0.6615339,0.6937606,0.35215876,0.6647612,0.6720161,0.23665012,0.6613186,0.6839057,0.2919324,0.66179514,0.6402924,0.20528139,0.64826643,0.6889996,0.25826702,0.66000575,0.6566672,0.09731415,0.6792166,0.6913487,0.18667886,0.6792703,0.6792664,0.19215716,0.6283203,0.68501335,0.13255785,0.62384915,0.56524146,0.045179617,0.6008572,0.60156494,0.061598085,0.66267484,0.5655009,0.041240755,0.6463094,0.57007444,0.059113458,0.6817066,0.6791645,0.099652916,0.68108034,0.414212,0.12990564
data\videos\fall\46.mp4,0.6829676,0.68038464,0.18295515,0.68236023,0.68746305,0.24165873,0.67604065,0.6842194,0.22761494,0.66892534,0.67332983,0.16585414,0.6672411,0.6754328,0.17869276,0.6482155,0.67328286,0.15721379,0.6477325,0.68352973,0.17928462,0.65092796,0.6805948,0.09587747,0.6918266,0.68722343,0.24800113,0.5623095,0.6701229,0.17963688,0.61227477,0.67604184,0.11176701,0.6150222,0.58120894,0.0621973,0.5985629,0.59987897,0.07118261,0.64905936,0.5545726,0.054520752,0.64521813,0.569426,0.059647024,0.7299078,0.5071541,0.043329664,0.575734,0.6709998,0.099912755
data\videos\fall\46.mp4,0.6634126,0.6875804,0.22223628,0.6648621,0.6871477,0.2244067,0.6637748,0.6841738,0.27660856,0.6584907,0.6791267,0.21270326,0.6571489,0.6743214,0.23231086,0.65005237,0.684679,0.17619988,0.6472225,0.6756209,0.17085782,0.6564583,0.6969179,0.091427475,0.6581586,0.68213505,0.12296324,0.6544607,0.67323935,0.1351559,0.62111133,0.668687,0.121076815,0.6121833,0.6251841,0.09506168,0.6116826,0.6270029,0.09987041,0.6538803,0.5772786,0.052448586,0.64772433,0.59917706,0.06914746,0.67355365,0.67863446,0.10426916,0.65610886,0.67035586,0.12183806
data\videos\fall\46.mp4,0.67839193,0.6888479,0.2489892,0.6793853,0.68579525,0.22387083,0.6767969,0.6851225,0.24391626,0.67092425,0.67168975,0.15940745,0.66185075,0.66817695,0.26458737,0.6623648,0.6763415,0.22923897,0.65569264,0.6775258,0.17670543,0.69822043,0.69156796,0.23799318,0.6924635,0.68627906,0.26924482,0.5990667,0.6746962,0.11011719,0.63926756,0.67808336,0.11185318,0.63128936,0.58002645,0.054571584,0.624834,0.59123874,0.081614845,0.666214,0.5791458,0.03815026,0.65071595,0.5887632,0.05569596,0.5789513,0.08466824,0.38318446,0.5770472,0.07241165,0.30268642
data\videos\fall\46.mp4,0.33766976,0.015498897,0.018771602,0.33610985,0.013679832,0.019311635,0.26980168,0.008016481,0.05369328,0.27024552,0.012462383,0.06773774,0.30037117,0.018001793,0.06842058,0.32780442,0.008504788,0.06085973,0.2889427,0.063969485,0.089702435,0.37391573,0.07598922,0.053694207,0.35059467,0.09922999,0.22935946,0.42645848,0.10216214,0.17135991,0.42410156,0.107841335,0.15859002,0.37916312,0.03592597,0.05763645,0.3781037,0.06991921,0.082643285,0.51182914,0.05819425,0.18287529,0.4964011,0.068482466,0.18466982,0.58106536,0.08984088,0.3178244,0.5781504,0.073840424,0.29791453
data\videos\fall\46.mp4,0.6650098,0.68035924,0.15188141,0.67020273,0.6744949,0.1448615,0.6700406,0.6779327,0.15593062,0.65691245,0.6608997,0.14009361,0.66592044,0.67025125,0.13827477,0.66363245,0.66627085,0.12626536,0.65116954,0.69036967,0.15463997,0.6890671,0.6872524,0.1313746,0.6850224,0.69095457,0.19998597,0.5951285,0.6771003,0.08531522,0.6134196,0.68034303,0.13584313,0.6248781,0.607202,0.04184893,0.6086958,0.63471293,0.06772326,0.6767522,0.68884844,0.12850578,0.67198026,0.6998824,0.1853443,0.6903774,0.6873777,0.10647366,0.68005645,0.6898318,0.1207167
data\videos\fall\46.mp4,0.6872816,0.6786555,0.19986011,0.69420916,0.68005913,0.23749934,0.68931544,0.6816577,0.2323701,0.66899335,0.67032206,0.20071499,0.67590654,0.66932696,0.19281717,0.6644119,0.67667836,0.19413087,0.66314024,0.6864633,0.19598627,0.7028034,0.6901615,0.16580737,0.6993948,0.6916694,0.22017069,0.7020209,0.68767995,0.17970918,0.69270307,0.687881,0.17148903,0.6074362,0.62913835,0.050391495,0.6098034,0.64682937,0.0594083,0.6885161,0.68669665,0.1213543,0.6797676,0.69305104,0.17336866,0.69956195,0.69083714,0.12290445,0.6937373,0.69587713,0.13648427
data\videos\fall\46.mp4,0.6727482,0.6765944,0.19116409,0.6761477,0.6746461,0.18380582,0.67523646,0.67233676,0.21388681,0.6659533,0.67537814,0.19845043,0.66387993,0.6649552,0.17220174,0.64945745,0.69268394,0.18785414,0.64496255,0.68051827,0.17073472,0.63953364,0.6988578,0.06736227,0.68091875,0.68198544,0.18183953,0.60871005,0.67464554,0.07731153,0.60818946,0.6654132,0.12770067,0.59097946,0.652658,0.0963913,0.5945084,0.64938796,0.09059931,0.6602152,0.59397465,0.053358283,0.6477206,0.59849894,0.076408565,0.69573504,0.68997943,0.11298687,0.67644805,0.6766,0.11582623
data\videos\fall\46.mp4,0.6603495,0.6727312,0.1960136,0.6652011,0.6676939,0.2148576,0.66584694,0.668608,0.21563011,0.65455145,0.66114295,0.21822047,0.65568674,0.67355317,0.17440014,0.6252613,0.6754889,0.16869242,0.6274469,0.68108004,0.17772302,0.6091088,0.68516684,0.10176897,0.651451,0.6867353,0.12852362,0.6250594,0.6729091,0.10280833,0.58834904,0.6707087,0.21580467,0.5812183,0.6631481,0.22279224,0.5953476,0.67286855,0.17674094,0.6719728,0.6819909,0.22468047,0.6488136,0.6527098,0.14706701,0.6687923,0.667463,0.110074006,0.65947443,0.66379106,0.11852246
data\videos\fall\46.mp4,0.6618156,0.6716341,0.18298218,0.6679623,0.6658629,0.20110783,0.67849874,0.6653171,0.19783069,0.67277694,0.65523094,0.13573375,0.6741745,0.66233885,0.1358482,0.62611413,0.6765017,0.16564195,0.6287793,0.6814193,0.216401,0.609193,0.6773957,0.13452806,0.64974016,0.68618244,0.13259575,0.62805575,0.6657444,0.10356328,0.61128193,0.6693443,0.13244055,0.57906467,0.64789546,0.13168912,0.5860061,0.6602507,0.13130826,0.64441025,0.6193333,0.06411944,0.6333673,0.6482059,0.124467745,0.6632421,0.6556193,0.08659933,0.6572425,0.6604587,0.12768044
data\videos\fall\46.mp4,0.66250294,0.66921407,0.19099961,0.6677697,0.66784894,0.21396475,0.66690797,0.6580513,0.20247373,0.6583603,0.66398925,0.20340776,0.65986955,0.6613263,0.15714437,0.61429715,0.6739111,0.1621656,0.62646055,0.6700298,0.16051365,0.6071758,0.67658544,0.13121796,0.6067932,0.6589949,0.12703179,0.6107778,0.6683826,0.09069446,0.56493753,0.6599876,0.24491294,0.56439155,0.65383726,0.15640229,0.5800864,0.6589048,0.14137296,0.6529191,0.630262,0.14466809,0.6487514,0.63972855,0.18160398,0.6653056,0.6581574,0.13068354,0.6602474,0.6554229,0.16141568
data\videos\fall\46.mp4,0.67491597,0.67543185,0.17482308,0.6799306,0.6726664,0.16386989,0.6791286,0.671948,0.19681512,0.6732769,0.67021936,0.17263126,0.67187744,0.66409254,0.16623442,0.652399,0.6763954,0.15995173,0.65045005,0.67507875,0.17977881,0.6585217,0.6876398,0.079596765,0.68959194,0.6854122,0.16323136,0.6330903,0.66451335,0.079831585,0.61133206,0.6598011,0.11881514,0.59353703,0.6338065,0.10648054,0.5965484,0.6417231,0.09360082,0.6572348,0.5990325,0.06163502,0.65173876,0.60168755,0.07728392,0.6947918,0.68878424,0.08786763,0.6630259,0.66118467,0.09571351
data\videos\fall\46.mp4,0.6589635,0.671435,0.18242446,0.662926,0.6674454,0.19915439,0.666904,0.66643125,0.18424611,0.6511148,0.6602925,0.16903551,0.6584462,0.6618642,0.15071289,0.60946065,0.6771421,0.1456587,0.6469871,0.6832765,0.19292763,0.6021322,0.6792165,0.1387442,0.69649255,0.690646,0.2251067,0.5706087,0.6693992,0.1436504,0.5730661,0.66480964,0.22277988,0.5755624,0.6618332,0.16836733,0.5941003,0.6598927,0.1974225,0.6558536,0.6157867,0.11046989,0.655063,0.6353768,0.10515755,0.66324633,0.6564481,0.09158273,0.6620212,0.6631615,0.106637955
data\videos\fall\46.mp4,0.66789263,0.6795917,0.1569683,0.67507327,0.67483675,0.18005063,0.6738399,0.67635274,0.17537175,0.6688635,0.6673881,0.15679984,0.6665837,0.67341435,0.13142093,0.6636794,0.67553514,0.17123549,0.64690304,0.6886729,0.14966986,0.70147914,0.6883517,0.1500501,0.6956553,0.69288087,0.20482232,0.6717893,0.6767454,0.08985076,0.65096885,0.6853026,0.11793972,0.60306954,0.66059285,0.058517568,0.6027745,0.6714395,0.061410338,0.6618388,0.60628957,0.043878827,0.66299284,0.68761504,0.11336393,0.6916354,0.68879724,0.10051046,0.67201585,0.68794763,0.088249974
data\videos\fall\46.mp4,0.6845169,0.6750729,0.19502531,0.6893725,0.67281854,0.18124582,0.6886682,0.6749355,0.18508299,0.670406,0.6644445,0.20357597,0.6790589,0.6695096,0.15951523,0.659158,0.67323655,0.18548074,0.65892273,0.6824833,0.19769928,0.6760884,0.6835136,0.08298181,0.6978875,0.6918569,0.22726364,0.63358486,0.66109955,0.06434966,0.6512335,0.6801672,0.09415695,0.6046662,0.6196467,0.08758205,0.5906968,0.6355056,0.089670785,0.66565377,0.5967607,0.06384437,0.6540613,0.603197,0.0713695,0.69606066,0.68290514,0.09032894,0.6924164,0.69189054,0.09249667
data\videos\fall\46.mp4,0.67173725,0.67629045,0.18618166,0.67919976,0.6764,0.16656949,0.67988145,0.6719223,0.2012209,0.658402,0.67174834,0.2029052,0.6712135,0.6640723,0.13760129,0.6273558,0.6864205,0.16235064,0.64320844,0.66351753,0.1488767,0.60778004,0.68569213,0.16222547,0.64986974,0.6636693,0.087594,0.5823758,0.67458194,0.12696418,0.5664593,0.6582499,0.2931768,0.56155854,0.6528489,0.19590501,0.5769217,0.63283014,0.14900084,0.65643674,0.61249304,0.110429265,0.6502333,0.58056664,0.099903114,0.6618026,0.65544575,0.09205641,0.5821095,0.6558532,0.217527
data\videos\fall\46.mp4,0.66944957,0.6739544,0.17920937,0.67609334,0.6711829,0.17952643,0.674532,0.6730951,0.19566119,0.66639376,0.6631333,0.18023053,0.66370237,0.6691005,0.17502902,0.658941,0.66694796,0.15999095,0.63945895,0.6815721,0.16856569,0.69369006,0.6857308,0.14600492,0.6735074,0.6879538,0.14898989,0.6591961,0.6546752,0.097555436,0.6261436,0.6754532,0.14339988,0.6061219,0.6167983,0.0975734,0.57983977,0.6546928,0.1613738,0.66051275,0.59472483,0.05377094,0.64550656,0.61780494,0.10471624,0.6929153,0.68669295,0.12692873,0.6858722,0.69013834,0.14231586
data\videos\fall\46.mp4,0.6723917,0.67364055,0.16410637,0.67996657,0.6776603,0.19951865,0.6764147,0.6706997,0.19025213,0.6717111,0.67418087,0.2093934,0.66585577,0.6707539,0.13815935,0.6653227,0.68538886,0.1960196,0.64259285,0.67726487,0.14793527,0.70079404,0.69227594,0.20311546,0.67164516,0.6839044,0.11834802,0.7007449,0.68541616,0.15661375,0.61226827,0.65961444,0.10488913,0.6072566,0.6381149,0.085606284,0.58976793,0.6570518,0.08739412,0.66452384,0.59308875,0.041250285,0.6532905,0.6092996,0.08684882,0.69633245,0.68768644,0.09860576,0.6862738,0.6841031,0.11998079
data\videos\fall\46.mp4,0.66245264,0.64385855,0.16880369,0.6673573,0.643196,0.17110047,0.66700435,0.64441836,0.17906946,0.66147083,0.64515495,0.12745115,0.65907377,0.6402751,0.14837426,0.64230794,0.66665256,0.107965015,0.63962287,0.6680096,0.12349401,0.6723664,0.686842,0.09069417,0.6741276,0.68327713,0.11955726,0.6321702,0.6625197,0.065559596,0.630034,0.67097133,0.07997524,0.5912551,0.63728654,0.101199426,0.59198684,0.6490936,0.08972184,0.6522943,0.594885,0.05525361,0.64565253,0.62931633,0.093072034,0.6636539,0.65282744,0.07693686,0.6569956,0.6590225,0.08675785
data\videos\fall\46.mp4,0.6625534,0.6810751,0.17105979,0.66918087,0.67841506,0.20434794,0.6664728,0.6770967,0.19258292,0.66285,0.67508185,0.18353608,0.64955294,0.67346376,0.15824413,0.653962,0.68583316,0.19600837,0.6305145,0.6808885,0.13981555,0.69971675,0.6941101,0.20589952,0.6714176,0.6855858,0.14071783,0.64985025,0.6857778,0.10357015,0.5865179,0.6717724,0.19077975,0.6086919,0.66767156,0.09586023,0.59611773,0.6707446,0.0871415,0.68592983,0.6942955,0.08481691,0.65370053,0.62653494,0.06651596,0.70036703,0.6955445,0.101161495,0.69075775,0.69792587,0.096969746
data\videos\fall\46.mp4,0.6588001,0.67930716,0.1586904,0.6628958,0.6744638,0.15346764,0.66230816,0.67277104,0.18400288,0.6594226,0.6752863,0.1486643,0.6561578,0.6654896,0.14383198,0.6343519,0.68813545,0.15053146,0.6279883,0.6833845,0.12903138,0.68834186,0.69421357,0.1510928,0.6520385,0.6873033,0.10753821,0.6050809,0.6695469,0.064769015,0.6025429,0.665653,0.087691985,0.5890859,0.66039747,0.07585603,0.5909845,0.6662055,0.06960176,0.6590265,0.6061528,0.063184075,0.6410441,0.64397055,0.10319614,0.6615624,0.6524416,0.058106665,0.65319383,0.65734357,0.07294961
data\videos\fall\46.mp4,0.6748321,0.67956775,0.20205821,0.67865974,0.6833152,0.23500845,0.67687,0.6744108,0.24024871,0.66866827,0.67618835,0.20741664,0.66670334,0.66348815,0.20763946,0.6465891,0.6908223,0.1929522,0.642257,0.67423993,0.16491191,0.6378764,0.70055777,0.08321167,0.67257786,0.6826333,0.14616863,0.62709767,0.6820006,0.08283436,0.5641916,0.66013545,0.31362146,0.6070072,0.6500982,0.092084326,0.6110497,0.64550877,0.093124144,0.66772765,0.6078076,0.045680467,0.6500348,0.60177,0.0731396,0.69620013,0.6895873,0.08161738,0.6764173,0.67035896,0.09042331
data\videos\fall\46.mp4,0.66599405,0.6422395,0.19022706,0.6695001,0.64324534,0.19416285,0.6689037,0.64448714,0.20426911,0.6501143,0.64921725,0.16915153,0.6588096,0.64223385,0.15417935,0.6271185,0.67478025,0.15291676,0.64130145,0.6651857,0.13398618,0.6316007,0.68542814,0.10483601,0.65338564,0.68309706,0.119370304,0.60127217,0.6622211,0.09782436,0.56034434,0.66000134,0.3550014,0.60722524,0.63495696,0.15282995,0.6088391,0.63515097,0.13767979,0.6528764,0.59559983,0.10569953,0.64725137,0.61155844,0.14187706,0.6648327,0.65292794,0.12512492,0.65889627,0.65540475,0.14206757
data\videos\fall\46.mp4,0.66981465,0.6706499,0.1684128,0.6756413,0.66682863,0.17619504,0.67372584,0.66756314,0.18381998,0.66826993,0.6639944,0.1700968,0.6649865,0.6674962,0.14838906,0.65508366,0.6871027,0.1744027,0.6297766,0.6850562,0.15911438,0.6951415,0.688991,0.20221189,0.6528711,0.68548626,0.13537477,0.6961208,0.68047315,0.13672847,0.56351525,0.66270983,0.3018327,0.58976775,0.64905906,0.09756438,0.5761156,0.65940475,0.09567741,0.6540906,0.60003084,0.05400969,0.64282507,0.6260263,0.12455511,0.6991368,0.6832174,0.11390116,0.5712892,0.65950936,0.1725417
data\videos\fall\46.mp4,0.6501292,0.6163232,0.099586405,0.6536063,0.6147058,0.11487733,0.6529786,0.6177338,0.106427334,0.6446472,0.6132841,0.110205986,0.6413024,0.62147725,0.07169264,0.6144008,0.6632826,0.16518068,0.6065298,0.67027277,0.15031639,0.6490124,0.68758404,0.083640255,0.62857866,0.6855186,0.13084717,0.5983798,0.6612366,0.072710365,0.55973387,0.6622595,0.3282321,0.5892769,0.6478344,0.15689929,0.5877824,0.6505648,0.12189077,0.64927715,0.598188,0.09932563,0.6278861,0.6331261,0.12815933,0.6619863,0.6543985,0.118911125,0.62597376,0.6594286,0.12025711
data\videos\fall\46.mp4,0.6687617,0.6807426,0.12069902,0.6649756,0.6760304,0.123366676,0.66367304,0.67334735,0.16409475,0.6561494,0.6677082,0.15628077,0.65406865,0.6638198,0.124229945,0.65206707,0.6896403,0.14318332,0.62664896,0.68350565,0.106830284,0.68988085,0.6937897,0.1443904,0.67091936,0.6863253,0.10993863,0.70037,0.68431205,0.112799495,0.60109705,0.65841347,0.0650258,0.60693794,0.6334513,0.06182806,0.5896811,0.6443109,0.06895987,0.6469722,0.55519223,0.03056895,0.64006555,0.62405527,0.080862224,0.57332456,0.082859784,0.34083322,0.5697995,0.65750706,0.12649307
data\videos\fall\46.mp4,0.65777165,0.6776221,0.09266658,0.6628696,0.6866855,0.189707,0.6635959,0.66983557,0.098487094,0.6547941,0.68022996,0.16611227,0.65603054,0.66238976,0.08772826,0.6285974,0.69212586,0.107482545,0.629562,0.68852806,0.113855034,0.6681062,0.6950985,0.10595213,0.6709863,0.6892774,0.08977124,0.57059455,0.6651422,0.10834091,0.568935,0.65991825,0.1633388,0.58866805,0.66503036,0.103370056,0.5945297,0.6608795,0.1004072,0.6755482,0.69841,0.12542844,0.6724041,0.70043415,0.16010088,0.7008891,0.6938045,0.11462652,0.5766454,0.66007113,0.14686924
data\videos\fall\46.mp4,0.6659765,0.65180814,0.10124984,0.6619004,0.66081375,0.1488773,0.67137283,0.6481135,0.104415715,0.6502966,0.6572427,0.12627198,0.65046316,0.6541935,0.07587029,0.6275099,0.685283,0.13046952,0.62128246,0.6749192,0.11816815,0.69597423,0.6938847,0.15859002,0.67322624,0.6858048,0.10394982,0.60523623,0.67523956,0.061155196,0.6244871,0.6734407,0.07983585,0.58982676,0.66548413,0.10862024,0.59107345,0.65945834,0.113066494,0.6513364,0.5949154,0.030764464,0.64239085,0.6436456,0.0825734,0.68193513,0.6797769,0.07046048,0.6552439,0.6609719,0.059544537
data\videos\fall\46.mp4,0.6670534,0.64166266,0.098196365,0.6731461,0.6622811,0.14957708,0.66965204,0.6408472,0.09873784,0.6536658,0.65017503,0.09223641,0.64870864,0.6390936,0.064790085,0.64668876,0.6878422,0.1270161,0.60786825,0.6605616,0.11084584,0.6904109,0.6941092,0.17239125,0.66535753,0.6717086,0.08364023,0.7002894,0.6884837,0.14417325,0.5680821,0.6627166,0.1900661,0.59213525,0.66375554,0.1057906,0.5919448,0.65755254,0.10151533,0.65934426,0.6093464,0.06754215,0.65060616,0.62427413,0.107712716,0.70306104,0.690142,0.12508108,0.5742694,0.65619737,0.19204041
data\videos\fall\46.mp4,0.6489194,0.65416735,0.13852356,0.65569544,0.66382766,0.21889034,0.6533943,0.6412016,0.13597825,0.649783,0.6625273,0.17754854,0.6481303,0.64685947,0.09732657,0.6253845,0.6866295,0.17039141,0.62179565,0.6641007,0.15236525,0.6051237,0.68620557,0.17932929,0.6025083,0.66248775,0.1493409,0.5829066,0.6715931,0.12399642,0.563576,0.65501523,0.29222956,0.5750641,0.66326857,0.18845677,0.57859474,0.65423775,0.22961599,0.6169223,0.653978,0.10363537,0.63248247,0.6347271,0.123080626,0.648632,0.65549576,0.11138045,0.57683915,0.6543017,0.23874298
data\videos\fall\46.mp4,0.6703156,0.6741058,0.17535782,0.6753491,0.6702194,0.18404378,0.6747968,0.670158,0.1906401,0.66731095,0.6648381,0.17790914,0.66696393,0.6674343,0.15437602,0.64975494,0.6881203,0.17769334,0.65894175,0.6874913,0.18834376,0.64863884,0.69281256,0.103004925,0.6697478,0.6884584,0.13846357,0.56278956,0.6658943,0.21424562,0.56182164,0.66198677,0.39814427,0.5766863,0.65047365,0.17434123,0.59049904,0.66087615,0.12712704,0.6541734,0.5954172,0.067433186,0.64821625,0.6157344,0.08989073,0.6624015,0.6478294,0.07168532,0.5717173,0.65896666,0.23432685
data\videos\fall\46.mp4,0.6717333,0.66587794,0.17016585,0.6759014,0.6639294,0.19523135,0.6747399,0.66479486,0.18800351,0.6570372,0.66389865,0.2344686,0.65519464,0.6664427,0.17376055,0.6494431,0.6784927,0.16639581,0.6275294,0.6837166,0.17891407,0.69453865,0.688222,0.17093846,0.6487538,0.68705755,0.1359181,0.6270086,0.65952957,0.08188897,0.56019425,0.6628179,0.34430298,0.5880507,0.66088533,0.12862647,0.5878487,0.6627045,0.10713704,0.65341896,0.5807999,0.08628817,0.6409618,0.611685,0.09225659,0.70173335,0.684965,0.13335703,0.5743708,0.6599753,0.1712571
data\videos\fall\46.mp4,0.6601743,0.6578721,0.093580596,0.6637371,0.6545498,0.09024201,0.6651149,0.6646513,0.13767025,0.6545999,0.6601688,0.10336959,0.6539787,0.65059096,0.081363276,0.6174367,0.67241013,0.11896686,0.6257566,0.677075,0.09289177,0.68775344,0.6894991,0.11109896,0.67885405,0.6858996,0.13082016,0.560689,0.65937054,0.11217746,0.55979866,0.66032714,0.23415022,0.5880423,0.64840055,0.08290073,0.59024894,0.649383,0.08213198,0.6477211,0.5608626,0.06784608,0.6475178,0.6217247,0.11067267,0.57795376,0.0831865,0.37350792,0.6598492,0.65807056,0.09762937
data\videos\fall\46.mp4,0.658094,0.6678765,0.1487981,0.65977025,0.65442127,0.12706456,0.6615912,0.6531673,0.12305769,0.651673,0.6593857,0.13023478,0.6547848,0.65768963,0.11459374,0.6134698,0.6768948,0.1369291,0.6456436,0.6816033,0.13054547,0.6471172,0.68864036,0.092707805,0.69321704,0.68888366,0.17412351,0.60814255,0.672626,0.080966875,0.67090726,0.68095726,0.10453158,0.59046113,0.67059535,0.091859385,0.6078377,0.67091817,0.10965675,0.65270144,0.6114655,0.05940176,0.66157645,0.6640786,0.11146023,0.68175256,0.6842651,0.11360216,0.6776568,0.68583524,0.12588595
data\videos\fall\46.mp4,0.6670766,0.6584669,0.13338616,0.6715176,0.65764004,0.12603046,0.67094624,0.6600426,0.13611716,0.65473604,0.661379,0.17648968,0.65369546,0.667389,0.14103828,0.63218296,0.6728766,0.15504052,0.6293523,0.68732125,0.13542514,0.6893983,0.68652374,0.13525023,0.65663797,0.68828094,0.11641318,0.62316436,0.6596001,0.06948177,0.56425184,0.66291195,0.28135288,0.5906849,0.6359943,0.12335841,0.57732517,0.65885884,0.121131785,0.65158474,0.580962,0.0489665,0.64656883,0.614964,0.09016132,0.5804675,0.08442634,0.37837318,0.5729246,0.6616326,0.1859181
data\videos\fall\46.mp4,0.6665207,0.6588907,0.17352557,0.67708856,0.65775377,0.16627418,0.668603,0.66083896,0.18503557,0.6705284,0.663598,0.19449311,0.6645049,0.6702835,0.15756749,0.66824603,0.6797606,0.2039987,0.6462794,0.6874566,0.15616468,0.6904418,0.6883426,0.15888369,0.67296696,0.68784285,0.20148116,0.6794436,0.66920316,0.12500653,0.5585948,0.66473264,0.32300416,0.6430268,0.6236606,0.06303599,0.60489297,0.6402528,0.057956293,0.65864307,0.5975184,0.050347727,0.6383436,0.6256967,0.11842912,0.6940845,0.67652607,0.11108199,0.56826866,0.6619449,0.1755127
data\videos\fall\46.mp4,0.66026527,0.67314476,0.19087382,0.6704312,0.6683398,0.19192822,0.6623467,0.6685323,0.23318581,0.6542067,0.6660174,0.22539611,0.6516939,0.66400903,0.1944278,0.6508344,0.68889666,0.21546444,0.6242228,0.67826116,0.16868752,0.69076246,0.69255733,0.19806862,0.652723,0.68547386,0.1383528,0.6326903,0.67553866,0.06880515,0.5615322,0.659289,0.278063,0.6064849,0.6505683,0.120818086,0.5905514,0.6588422,0.12444662,0.6532773,0.5964047,0.07490602,0.6408704,0.6115275,0.14556998,0.6930937,0.68250525,0.13545594,0.6515779,0.653451,0.107801065
data\videos\fall\46.mp4,0.66665286,0.6631889,0.15266663,0.6706396,0.6605646,0.1439969,0.67030877,0.6629404,0.16016367,0.6677809,0.6624774,0.12045914,0.6670808,0.6681003,0.12030843,0.6510591,0.6810892,0.12463026,0.6502484,0.6877052,0.15474784,0.67275816,0.69033724,0.093315825,0.6746079,0.6882878,0.15082078,0.6278479,0.6703548,0.078338936,0.62877995,0.67670584,0.073924415,0.6068803,0.63392675,0.0936514,0.592838,0.6600461,0.100638375,0.6507685,0.5917473,0.09013607,0.658158,0.6666478,0.14052024,0.6666262,0.6629562,0.10451891,0.66024035,0.66919744,0.13251895
data\videos\fall\46.mp4,0.68590176,0.67626846,0.24271686,0.6914886,0.6753873,0.21297748,0.6893311,0.6769414,0.2402759,0.68050337,0.66433656,0.17608814,0.67669666,0.66878366,0.23018546,0.66429967,0.66335934,0.21185529,0.65825355,0.6776389,0.23486398,0.7010115,0.6901531,0.22119772,0.6966719,0.6886644,0.27648592,0.70374227,0.6864324,0.24037874,0.6999845,0.68931925,0.27198976,0.6120953,0.59559214,0.07049459,0.5973279,0.604508,0.078906715,0.67483747,0.58108073,0.048298262,0.65350014,0.5887565,0.070154615,0.6988227,0.68782115,0.16812322,0.6922085,0.6901096,0.19332221
data\videos\fall\46.mp4,0.6767955,0.673757,0.1922178,0.6835802,0.6720908,0.17721458,0.6824712,0.67631376,0.19164327,0.6760469,0.6613762,0.14206201,0.6740526,0.6774587,0.13099034,0.6594388,0.67003924,0.17341837,0.65576,0.6861738,0.20332727,0.674894,0.6889731,0.07733364,0.6933276,0.69297475,0.24045017,0.65580666,0.658753,0.085049294,0.69642013,0.6930599,0.22499038,0.60801387,0.61247486,0.09591774,0.5882815,0.6440579,0.090707205,0.6593374,0.57895565,0.053154018,0.65500563,0.62728375,0.1176953,0.69310474,0.6857254,0.14915743,0.6757002,0.6846822,0.13710783
data\videos\fall\46.mp4,0.65217894,0.66084707,0.14140591,0.65852004,0.6658799,0.16267686,0.6566612,0.6673725,0.16584682,0.65246415,0.6603468,0.16783436,0.6488688,0.66655535,0.1384219,0.6465973,0.67422086,0.15902822,0.6235724,0.68208325,0.13163045,0.6838428,0.68511236,0.1551387,0.6483069,0.6855397,0.14927968,0.58729565,0.6614279,0.0930732,0.5675988,0.6625086,0.26442048,0.6073531,0.645872,0.10194196,0.59083265,0.6594647,0.09777086,0.6513175,0.5917563,0.061909415,0.62194693,0.6463915,0.12734278,0.67857975,0.66985846,0.11423337,0.6397185,0.6572318,0.089637876
data\videos\fall\46.mp4,0.66282827,0.6570556,0.12663096,0.663479,0.6535776,0.1295629,0.6628518,0.6407526,0.11135923,0.65353113,0.66111356,0.17957844,0.65462464,0.6444629,0.108029716,0.6282741,0.68456644,0.115413725,0.643052,0.6662682,0.12491343,0.63615096,0.6899185,0.1098556,0.6788317,0.6683863,0.13704881,0.58365256,0.66815066,0.11213425,0.63024926,0.65366197,0.09628186,0.5948445,0.6655617,0.1657985,0.61276615,0.6625151,0.12063675,0.65232044,0.6204711,0.08529747,0.6495385,0.61999863,0.08807804,0.6812828,0.6812841,0.10593655,0.6769983,0.6721865,0.13255896
data\videos\fall\46.mp4,0.6631353,0.6783195,0.16421133,0.6638702,0.674102,0.16873258,0.66362464,0.6730071,0.20786926,0.6517868,0.6636613,0.20973189,0.6519624,0.66388637,0.1794992,0.6453281,0.67911464,0.14812334,0.64147604,0.6786942,0.1472026,0.6859594,0.6916189,0.20238307,0.67856616,0.68260664,0.18609625,0.58229053,0.66154736,0.101577386,0.5815264,0.6544074,0.15519705,0.60987115,0.631034,0.16002971,0.6116223,0.6328415,0.13525529,0.6511492,0.5772684,0.09498627,0.6470545,0.6124918,0.110297315,0.6950096,0.68600106,0.11515831,0.57650465,0.6534666,0.21625377
