Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\78.mp4,0.69671035,0.3404818,0.14279029,0.6755085,0.32790405,0.18378218,0.69169617,0.34777805,0.17586464,0.6594496,0.32470348,0.28428465,0.66082644,0.37220946,0.17453311,0.6523547,0.30445507,0.32512483,0.6623502,0.42114136,0.24339902,0.69390523,0.25642505,0.17402354,0.7266228,0.4732383,0.2890714,0.6830406,0.24629463,0.32944784,0.6677489,0.26584876,0.2127931,0.66654295,0.35561028,0.33604968,0.65952843,0.43323314,0.51674175,0.7562823,0.3259482,0.6424879,0.7423619,0.4799026,0.42347586,0.7514292,0.393312,0.25030005,0.7552601,0.5448464,0.5062872
data\videos\fall\78.mp4,0.69393826,0.3268506,0.16044459,0.68785167,0.32212654,0.16942507,0.6943646,0.3401491,0.13969785,0.66171855,0.3186631,0.2903152,0.65786386,0.36557138,0.23282892,0.6540992,0.30188245,0.30150983,0.65599614,0.3971737,0.14785774,0.6955217,0.25418338,0.18886147,0.72422254,0.4728236,0.20784366,0.6859314,0.24219401,0.34163243,0.6880756,0.23732412,0.28616008,0.6645188,0.35677293,0.29927322,0.6575062,0.4344399,0.5204445,0.75792843,0.32687166,0.61963356,0.73949915,0.47248167,0.40357524,0.75253236,0.3895151,0.23256235,0.7553862,0.5426244,0.35120353
data\videos\fall\78.mp4,0.6937638,0.33016568,0.16153878,0.68848044,0.3248132,0.16431937,0.69535285,0.34129453,0.15703696,0.68382835,0.32255915,0.15781312,0.6630881,0.3664574,0.2091405,0.65420383,0.30186993,0.29629683,0.6598366,0.39289767,0.17444499,0.75800353,0.31839296,0.33311847,0.7277697,0.4722163,0.19529118,0.68926734,0.24407108,0.28732485,0.68796134,0.23769426,0.2985361,0.6628928,0.35625094,0.26083753,0.6556529,0.4332571,0.497845,0.75791967,0.32582492,0.6108292,0.7435482,0.47564846,0.369232,0.7522394,0.39308855,0.24305835,0.7551752,0.5471197,0.3658687
data\videos\fall\78.mp4,0.69695324,0.3244207,0.16681592,0.69012487,0.31973034,0.17717044,0.6955065,0.3331057,0.12298643,0.66477966,0.31533545,0.28179047,0.674763,0.35911557,0.15351598,0.65588176,0.2961118,0.341769,0.65621173,0.37921867,0.15829365,0.69646114,0.2541571,0.21181932,0.7292718,0.46793017,0.2057155,0.68730026,0.24135068,0.3242393,0.6672271,0.26865587,0.20359412,0.66197157,0.35678956,0.2727866,0.656143,0.43578765,0.490176,0.7572029,0.3255291,0.6439527,0.75133806,0.47787824,0.35183418,0.7508146,0.4087353,0.24900495,0.75549537,0.53889054,0.46221724
data\videos\fall\78.mp4,0.6947872,0.32503563,0.15403342,0.6888077,0.32006872,0.16849907,0.69330555,0.3336735,0.108572006,0.6623142,0.31513125,0.2533852,0.6710883,0.35967147,0.14229222,0.6537951,0.29805726,0.35004613,0.65500706,0.3776632,0.15844874,0.6929694,0.2536946,0.20448817,0.72709614,0.46974456,0.19744483,0.68881583,0.24427554,0.31848955,0.66776735,0.26940575,0.21138537,0.66222054,0.3556164,0.26378778,0.6540532,0.4326138,0.5261743,0.75657547,0.32616848,0.6442771,0.7479439,0.4770556,0.37629026,0.7529265,0.40842837,0.24479394,0.75674593,0.53638935,0.35604748
data\videos\fall\78.mp4,0.6942943,0.32128817,0.15976548,0.6937876,0.31325084,0.13809279,0.68911743,0.3264304,0.14103688,0.6620017,0.3086391,0.26188296,0.67020506,0.35517228,0.17982711,0.65284526,0.29781646,0.33198303,0.654819,0.37532568,0.15162843,0.6968361,0.2539875,0.22381084,0.65664405,0.3799451,0.08110415,0.6880513,0.23947705,0.31486675,0.68725383,0.23230116,0.28595567,0.66302997,0.35587642,0.27558565,0.65559685,0.43217444,0.5189452,0.7574174,0.3258978,0.6483538,0.75172037,0.4760968,0.36092693,0.7538898,0.40997624,0.23465315,0.7567738,0.5397805,0.30729476
data\videos\fall\78.mp4,0.7117181,0.32863322,0.086396,0.7025002,0.32320789,0.114789635,0.6978325,0.33522728,0.12063922,0.68511003,0.32218456,0.17384428,0.6752774,0.360338,0.12828411,0.65561515,0.30056405,0.33095852,0.658842,0.37951532,0.1500793,0.69596374,0.25732994,0.1720209,0.7326147,0.46811083,0.24556884,0.6812213,0.24957475,0.3145496,0.65398157,0.2872436,0.22938752,0.66227937,0.3570624,0.31366086,0.6563869,0.43356922,0.52300215,0.75724465,0.32557347,0.6488544,0.75051934,0.47848037,0.38157082,0.75186,0.41291845,0.22593603,0.75633204,0.5440195,0.43933198
data\videos\fall\78.mp4,0.69317967,0.3277293,0.14896359,0.6865075,0.32318565,0.15508601,0.6944233,0.33978933,0.1521512,0.6621061,0.31748924,0.26586252,0.66157556,0.3666806,0.19734672,0.65390575,0.2974102,0.32637438,0.65642136,0.37682185,0.15128808,0.6938515,0.25197914,0.19383965,0.7244496,0.46969956,0.21145663,0.6788847,0.24592422,0.26042134,0.66287935,0.28464305,0.2292596,0.66232735,0.35476086,0.2453499,0.6550953,0.43230385,0.53394437,0.7578245,0.32480958,0.6349586,0.74637353,0.47838455,0.38907307,0.7652972,0.4299013,0.25821492,0.75704694,0.5461105,0.56454706
data\videos\fall\78.mp4,0.70530725,0.31938845,0.116358526,0.7049543,0.3200676,0.10956909,0.6995768,0.33433118,0.09619503,0.6874922,0.31997657,0.16828278,0.6643802,0.3667831,0.17814705,0.65588176,0.29842415,0.3224636,0.6598686,0.39880008,0.13239044,0.69287455,0.2543918,0.15331161,0.7261917,0.4674599,0.23168272,0.68707955,0.23945302,0.32727784,0.65431136,0.28385317,0.21751544,0.66304886,0.3563663,0.29062518,0.6557011,0.43538576,0.5315645,0.75785357,0.32541016,0.6358638,0.74516696,0.47620007,0.38088253,0.75073344,0.3950805,0.22622213,0.7556783,0.5437801,0.51931244
data\videos\fall\78.mp4,0.72317296,0.33461136,0.05793633,0.7063821,0.32712102,0.11168288,0.7035141,0.3443685,0.13291657,0.6906399,0.32309684,0.20850366,0.6761914,0.3724751,0.10110619,0.65819585,0.30701205,0.32590887,0.6670643,0.41883653,0.26771063,0.7590202,0.3193937,0.35935566,0.73165274,0.4703002,0.3420745,0.68347883,0.25003305,0.3597715,0.65700895,0.2853588,0.2564317,0.6566391,0.3566243,0.4264422,0.6570454,0.43100145,0.5496397,0.75672066,0.32631624,0.67244434,0.74307865,0.47695854,0.41106492,0.7577293,0.4080655,0.217854,0.75711584,0.5350401,0.48027328
data\videos\fall\78.mp4,0.7037486,0.317146,0.13500951,0.6998413,0.3149584,0.14347532,0.7033731,0.32731742,0.08632574,0.68939435,0.31342924,0.18769556,0.67497975,0.35891217,0.14087799,0.65924156,0.29703337,0.35293373,0.65711147,0.38146132,0.13163139,0.6954745,0.25217354,0.190679,0.7274212,0.46924123,0.18522903,0.6825548,0.2470957,0.3139402,0.65290576,0.2885075,0.20896581,0.6636277,0.35793945,0.3040095,0.6554754,0.43527672,0.52980304,0.7578587,0.32563913,0.61209285,0.7411878,0.47162518,0.3599357,0.75489014,0.4083908,0.21162653,0.7556983,0.54108316,0.5360825
data\videos\fall\78.mp4,0.7352795,0.31790665,0.073280014,0.741421,0.3164058,0.1266517,0.73471844,0.3231536,0.07112995,0.709843,0.30776936,0.1767235,0.6822032,0.3532868,0.15091954,0.6710127,0.29496282,0.24033768,0.68694437,0.377165,0.09586655,0.69806707,0.2525544,0.14076701,0.73450786,0.46619177,0.20815963,0.6858371,0.24536774,0.29537603,0.6660103,0.2692991,0.18751691,0.65608853,0.35584316,0.3642467,0.65333515,0.4318005,0.52759945,0.75737745,0.32486257,0.62752724,0.74692404,0.4751169,0.36747786,0.7639342,0.43290552,0.2730666,0.7559707,0.5436239,0.5485807
data\videos\fall\78.mp4,0.70532477,0.3138964,0.14621478,0.7003913,0.3113432,0.18122825,0.69640094,0.32236987,0.15462357,0.686863,0.30907935,0.24679494,0.6752721,0.35307634,0.19574867,0.6603855,0.29258144,0.4043687,0.6580825,0.37518716,0.15022656,0.6980189,0.2501607,0.24749632,0.65728277,0.38175067,0.07623164,0.6829779,0.24495527,0.2784034,0.6534285,0.29361498,0.1584663,0.6625191,0.3570407,0.2973962,0.65465325,0.43368414,0.51971257,0.7582753,0.32542822,0.6207604,0.75136423,0.4790009,0.34073287,0.76155406,0.41307452,0.30886966,0.7562257,0.53728443,0.43702924
data\videos\fall\78.mp4,0.71045357,0.3165864,0.13005993,0.70525604,0.31321767,0.14732914,0.7107444,0.32575643,0.08228514,0.690855,0.30972046,0.2496882,0.6781815,0.35524544,0.15166485,0.6594173,0.29526177,0.3482406,0.66026753,0.37670666,0.14725165,0.6991629,0.25059137,0.19949411,0.73026353,0.4668021,0.21242715,0.6850124,0.24381089,0.32109022,0.6672085,0.26791206,0.18168207,0.6566437,0.3544636,0.35211813,0.65431845,0.43374047,0.5223284,0.75727767,0.32584393,0.6456011,0.7480619,0.47599423,0.36454856,0.7517408,0.41202796,0.2514144,0.75557804,0.5372912,0.43452042
data\videos\fall\78.mp4,0.7104507,0.33423847,0.08851335,0.6823278,0.324358,0.18584198,0.7003687,0.3432746,0.14590204,0.6839957,0.32488567,0.17547347,0.6662781,0.36886182,0.18648776,0.6538673,0.3016301,0.33525395,0.66352654,0.40968704,0.19788305,0.6943389,0.25467345,0.19745582,0.72980493,0.46738568,0.32759732,0.68058896,0.24712393,0.29758552,0.6546457,0.2883247,0.20956422,0.6631436,0.35711828,0.32983926,0.6586499,0.4316957,0.49959093,0.75655663,0.32537976,0.6564659,0.7413516,0.47318897,0.4211425,0.7520601,0.41178975,0.25322384,0.7557239,0.54093236,0.48668548
data\videos\fall\78.mp4,0.70725316,0.31686378,0.094295666,0.7019345,0.3127072,0.11118307,0.6866679,0.32293743,0.121471204,0.6886721,0.31028196,0.18644817,0.6625827,0.36610803,0.14171366,0.6561814,0.29951945,0.32435238,0.65813965,0.38488063,0.09918493,0.69897187,0.25220206,0.2134975,0.730916,0.46689305,0.26646793,0.6824294,0.25046316,0.31138653,0.65356565,0.2920587,0.21285543,0.6567838,0.35655022,0.43103182,0.6549623,0.43099988,0.5511029,0.7576204,0.3266403,0.6338663,0.747423,0.47850958,0.3656106,0.75825936,0.43540457,0.20256944,0.757201,0.53615147,0.32147074
data\videos\fall\78.mp4,0.7101879,0.31861386,0.09796719,0.72974885,0.31954452,0.11529037,0.7325377,0.3317075,0.059956223,0.7036549,0.31235,0.13348004,0.67788374,0.35789,0.12972544,0.6586899,0.29661855,0.3350996,0.6630394,0.39681676,0.13910183,0.696927,0.25306776,0.1781727,0.7329125,0.468161,0.25512874,0.68297434,0.24552925,0.3269481,0.65482,0.2862753,0.2382531,0.66130143,0.35700238,0.28770572,0.6547049,0.43175772,0.5551173,0.7578559,0.32552063,0.64017296,0.7484407,0.4784177,0.365063,0.75643283,0.4137939,0.23044768,0.7565112,0.53448755,0.3611031
data\videos\fall\78.mp4,0.7044544,0.3204051,0.1087503,0.6917524,0.32039696,0.15990426,0.6848487,0.32782117,0.12769163,0.6634731,0.31631365,0.28476307,0.6627355,0.3659003,0.1761095,0.65324664,0.29891816,0.35600406,0.6593026,0.3965435,0.13715333,0.6923952,0.25485218,0.18072274,0.72910833,0.47047997,0.2765584,0.6799039,0.24204838,0.36083168,0.6569134,0.28476635,0.2198386,0.66199464,0.35628954,0.3153415,0.65551114,0.43098864,0.562153,0.7567495,0.3250533,0.690781,0.7480476,0.48011363,0.38060713,0.753861,0.4130566,0.24674296,0.75583714,0.54007554,0.4614409
data\videos\fall\78.mp4,0.6946963,0.3258564,0.1646291,0.6879643,0.32109827,0.17529345,0.6953301,0.3374205,0.14446923,0.6642314,0.3156191,0.28194034,0.66256756,0.3650412,0.21123676,0.65547705,0.29776543,0.36338487,0.6569294,0.37711155,0.16489604,0.69467276,0.2532031,0.19731827,0.72791624,0.4693337,0.2163138,0.67964643,0.24613002,0.29873523,0.66484463,0.2824635,0.20964189,0.6633315,0.35490215,0.2517176,0.65505457,0.4313336,0.52435213,0.7578826,0.32634374,0.62204474,0.74306244,0.47201958,0.36038068,0.75434303,0.41010293,0.21608496,0.7565705,0.5388888,0.5279205
data\videos\fall\78.mp4,0.7015459,0.31351095,0.12403543,0.69828385,0.3109627,0.15608174,0.693667,0.3233623,0.13790457,0.6859585,0.31007734,0.18866433,0.6652281,0.35377926,0.19208671,0.6571714,0.2954715,0.36053553,0.656321,0.37814417,0.14662348,0.6939442,0.25154018,0.22591309,0.7271968,0.46680373,0.20639408,0.6870024,0.24099952,0.31726158,0.66687095,0.26729727,0.16336991,0.6612722,0.3562471,0.2625742,0.65244204,0.43398646,0.5186697,0.7573151,0.32686493,0.66365474,0.7460571,0.4741126,0.36600485,0.7571915,0.41152963,0.25328848,0.75433797,0.5424363,0.53298295
data\videos\fall\78.mp4,0.7097541,0.31945235,0.12036251,0.7286318,0.31960744,0.13719627,0.7138097,0.33149984,0.07474132,0.6910315,0.3133263,0.18760705,0.6743969,0.365593,0.15440315,0.6584916,0.29940435,0.34523702,0.6596898,0.3818356,0.12977265,0.69616926,0.25613457,0.1456533,0.72881013,0.46825144,0.22642659,0.6850695,0.24535453,0.34924895,0.65579283,0.2848978,0.21372226,0.6569556,0.35703796,0.41540313,0.6533861,0.4368818,0.5433932,0.75747263,0.32629508,0.62981707,0.74609333,0.4764797,0.36121142,0.75484765,0.40869516,0.21964341,0.7542098,0.5462144,0.4706695
data\videos\fall\78.mp4,0.70705247,0.31848636,0.117041595,0.70310706,0.31456944,0.12937342,0.7019954,0.33203858,0.096184835,0.69169396,0.31189343,0.19635381,0.67515063,0.3668129,0.14587943,0.6568691,0.29616538,0.3636009,0.65830696,0.38047314,0.13485996,0.6928412,0.2529101,0.19480436,0.7288092,0.4680659,0.25245106,0.6851871,0.24073754,0.34135765,0.6547875,0.28500995,0.20706232,0.6553856,0.355767,0.34851485,0.65369165,0.43568048,0.52908504,0.7571333,0.32615677,0.63090694,0.74837637,0.47766665,0.37289056,0.7526484,0.41140005,0.22479872,0.7572201,0.53952533,0.523538
data\videos\fall\78.mp4,0.6943744,0.31927675,0.18941067,0.69326496,0.3128787,0.17174716,0.68981725,0.32728335,0.14827807,0.66497886,0.3098273,0.28714487,0.6735824,0.35743257,0.1760857,0.6553873,0.29842755,0.34850636,0.65515876,0.3762573,0.17075852,0.6930789,0.25023437,0.20576178,0.7254187,0.46872997,0.20162927,0.6872294,0.23989725,0.35785252,0.68790615,0.23331934,0.2945692,0.6624593,0.3561996,0.24081635,0.6562997,0.4352231,0.47702602,0.7578056,0.32750618,0.5981766,0.7437807,0.47416753,0.38724,0.75263494,0.40938434,0.24376585,0.7573191,0.535981,0.3524746
data\videos\fall\78.mp4,0.7107643,0.33464223,0.09991397,0.69176406,0.3286662,0.16576716,0.7018379,0.34460244,0.15058666,0.6883854,0.3275015,0.19598702,0.67803323,0.36984965,0.16495107,0.6563453,0.30407003,0.32087016,0.6704795,0.41751525,0.23399295,0.69514495,0.2532802,0.17670251,0.73221266,0.46813464,0.24746165,0.68168956,0.2435238,0.31493172,0.68626386,0.23592308,0.27528936,0.6606295,0.3560421,0.22764018,0.6578677,0.43396097,0.46405113,0.7571646,0.3245576,0.65495205,0.74633807,0.4742878,0.35347638,0.75041443,0.41050667,0.24589847,0.75487477,0.53490204,0.4778737
data\videos\fall\78.mp4,0.7031619,0.3189162,0.124597006,0.70282835,0.31937215,0.10662537,0.6988734,0.33283955,0.105061956,0.68642026,0.3145697,0.15586996,0.6751486,0.35896,0.14299712,0.65745395,0.29760948,0.33034155,0.66013813,0.37892884,0.1564033,0.69505185,0.25486815,0.1736782,0.7320551,0.46778527,0.22688214,0.6826954,0.2441982,0.32506007,0.65406877,0.28722095,0.20055968,0.6612593,0.35730776,0.28784114,0.6558881,0.43419704,0.51190925,0.75790507,0.32550117,0.63526547,0.7490439,0.47497493,0.3587676,0.74920565,0.39773828,0.258339,0.755983,0.53806084,0.3517304
data\videos\fall\78.mp4,0.6920049,0.3192405,0.17420958,0.69792575,0.31597495,0.1374659,0.69597566,0.33254957,0.12108314,0.6860554,0.31426463,0.15418376,0.6740653,0.35769686,0.1711004,0.656767,0.29926506,0.3359147,0.6599395,0.37675133,0.18432917,0.69727445,0.2551084,0.17392962,0.7263341,0.4714013,0.19949615,0.6840617,0.2435655,0.29110202,0.68665785,0.2368304,0.2829116,0.66292256,0.3553368,0.25576255,0.65550935,0.43234274,0.5053926,0.75772613,0.32620785,0.6082016,0.7411364,0.4727292,0.33636722,0.75033545,0.39671272,0.24291116,0.75503457,0.53847915,0.46539953
data\videos\fall\78.mp4,0.6994698,0.32242453,0.16683796,0.69688094,0.3147162,0.15247388,0.69262403,0.3276827,0.15387636,0.68785465,0.31176475,0.19566661,0.6763228,0.3544716,0.19439821,0.6583279,0.29689196,0.36398715,0.66026056,0.37674725,0.17331588,0.69668436,0.24997188,0.18192393,0.7284847,0.46895155,0.20690787,0.68064034,0.24545664,0.29135302,0.6516958,0.28952733,0.1813207,0.66422206,0.35665804,0.28386953,0.6567604,0.4345587,0.4989178,0.75798535,0.32664627,0.6169359,0.7473102,0.47812435,0.3715005,0.7548538,0.41150996,0.2457188,0.7561613,0.54465055,0.51065075
data\videos\fall\78.mp4,0.7040532,0.31873292,0.14092481,0.70126206,0.31635594,0.1386252,0.70503706,0.32753274,0.09577999,0.6894819,0.3125112,0.19965364,0.6773744,0.35338628,0.18198738,0.6591769,0.29847604,0.33729687,0.6601975,0.3761293,0.17145804,0.7617006,0.3212411,0.29414478,0.7284748,0.46935815,0.19708225,0.68819964,0.24296498,0.21532486,0.6860613,0.24562128,0.24440767,0.6620485,0.3562652,0.24484895,0.65424067,0.43206236,0.48777232,0.75840527,0.32785097,0.5850836,0.7412206,0.47231448,0.36196685,0.7502134,0.41135815,0.27055693,0.75631356,0.53475094,0.35797077
data\videos\fall\78.mp4,0.6889742,0.3087703,0.19263163,0.69743717,0.3106714,0.15032311,0.69343394,0.32198074,0.15727967,0.6865626,0.3083417,0.2002467,0.6737697,0.3517512,0.19075812,0.661847,0.29342446,0.35564384,0.65683794,0.37716842,0.13304915,0.6969653,0.25283727,0.20914045,0.65654445,0.38454702,0.07744786,0.68228996,0.24826895,0.31692314,0.66599894,0.271939,0.20266578,0.66215485,0.3561898,0.27294692,0.6526789,0.43017006,0.5315318,0.7583505,0.32637852,0.6202984,0.7479861,0.47879258,0.36464253,0.7643972,0.4278137,0.2936187,0.75606036,0.53758633,0.38317004
data\videos\fall\78.mp4,0.6979099,0.31839895,0.19053157,0.6945678,0.31291726,0.17892128,0.6918319,0.3248381,0.17104933,0.67131716,0.30989474,0.22138089,0.6736146,0.35195974,0.22467458,0.6572335,0.2945606,0.37231177,0.6577047,0.37321204,0.17493804,0.69744915,0.25049305,0.28112918,0.65649354,0.38154292,0.08287166,0.68696535,0.24042402,0.27881953,0.68624747,0.23537095,0.21297853,0.67413795,0.3591783,0.22038372,0.6551684,0.43498603,0.47989666,0.756216,0.3259601,0.6495937,0.74469495,0.4715488,0.3300511,0.75195885,0.40868932,0.27760595,0.75502634,0.5396477,0.52921426
data\videos\fall\78.mp4,0.70264226,0.31811783,0.119146764,0.7000935,0.31496242,0.124489374,0.6982934,0.33266455,0.10557441,0.6882812,0.31202462,0.18571204,0.66474617,0.36365846,0.19288284,0.65734655,0.2984601,0.3272456,0.660815,0.378393,0.162176,0.6956973,0.2527382,0.16277608,0.7280247,0.46890545,0.21683238,0.6876349,0.24251157,0.2764689,0.6527515,0.2883473,0.18304951,0.65703166,0.3528542,0.31035975,0.655251,0.431612,0.5111369,0.7575519,0.32691687,0.6104311,0.74126977,0.47075078,0.34206,0.75285846,0.41265815,0.2511643,0.7561919,0.54057294,0.3493038
data\videos\fall\78.mp4,0.69876313,0.32013986,0.1994233,0.69645905,0.3146676,0.1581838,0.69265157,0.3270563,0.16494101,0.6860801,0.31291083,0.17789759,0.6757415,0.35535648,0.20109005,0.6595531,0.29573447,0.34760725,0.65919006,0.3776569,0.1733698,0.6952896,0.25168622,0.20522507,0.7280668,0.46623448,0.19762197,0.6863972,0.24274053,0.29351732,0.6861431,0.23628087,0.26040584,0.66292393,0.35621536,0.2628858,0.65674984,0.43481463,0.48677412,0.7578018,0.3259934,0.5983475,0.74244124,0.47383368,0.377065,0.751389,0.41224605,0.25257188,0.75446445,0.5329691,0.45224383
data\videos\fall\78.mp4,0.70065826,0.31579491,0.16586207,0.69731176,0.31069374,0.18079916,0.6937122,0.3219265,0.1726531,0.68604463,0.31101093,0.21277773,0.6745416,0.35327095,0.20891061,0.6614279,0.2969617,0.36253643,0.65770346,0.37842497,0.13033573,0.6985888,0.2530199,0.21475485,0.65465856,0.38501814,0.076317005,0.6837782,0.24636334,0.28313506,0.68498015,0.23526031,0.21733536,0.6733842,0.35992414,0.21289481,0.6538045,0.43494314,0.49507076,0.75730395,0.32573414,0.6176717,0.74484485,0.4750607,0.35396317,0.7510137,0.41087577,0.25345677,0.7544612,0.5384227,0.4288922
data\videos\fall\78.mp4,0.7052048,0.31853825,0.133075,0.70133656,0.315944,0.14132905,0.69636434,0.32779878,0.118788704,0.68853474,0.31405675,0.1733779,0.67611814,0.35669547,0.16268322,0.65739065,0.29788095,0.36199108,0.65860057,0.38002163,0.1585965,0.6965536,0.2534615,0.19838016,0.7299428,0.46684706,0.21808513,0.68896985,0.23978457,0.33179453,0.66787946,0.2679941,0.18032557,0.6623491,0.35764533,0.29928917,0.65455407,0.434483,0.5263281,0.75751203,0.3264167,0.6314831,0.7494059,0.4773619,0.33718917,0.75267357,0.40753084,0.24386719,0.75513273,0.5361467,0.41057777
data\videos\fall\78.mp4,0.70699626,0.31297287,0.13413388,0.7025757,0.31014678,0.16592474,0.6983581,0.3216158,0.15542229,0.6886919,0.3089419,0.22897345,0.67677796,0.35420766,0.18826774,0.66185194,0.29404828,0.35034484,0.6594016,0.38147372,0.15386009,0.6960192,0.25128508,0.21523792,0.7314127,0.46920058,0.19373585,0.6832813,0.2452436,0.33012274,0.66670376,0.26845378,0.20664011,0.6617831,0.35767776,0.28800425,0.65457684,0.4328839,0.5247809,0.7587162,0.32499102,0.61136687,0.7492001,0.47885302,0.3579133,0.7529346,0.40741685,0.2277834,0.7549732,0.5396352,0.45966586
data\videos\fall\78.mp4,0.70396805,0.3168578,0.1325423,0.700965,0.31424874,0.1460366,0.6966728,0.325871,0.1323521,0.6890302,0.31093296,0.20920573,0.6781248,0.35449693,0.17535618,0.66053426,0.2956054,0.33766237,0.66019505,0.37629223,0.16539769,0.69638395,0.25143355,0.21822514,0.7314384,0.46829924,0.2069883,0.6860323,0.24699208,0.29440522,0.6891727,0.23932326,0.24951799,0.65644735,0.35547775,0.33157858,0.65494585,0.43466792,0.500658,0.7567514,0.32575524,0.6381309,0.74897796,0.47770905,0.3721989,0.7530975,0.40787965,0.22999446,0.75607574,0.5360316,0.38275057
data\videos\fall\78.mp4,0.69253135,0.3187694,0.15677623,0.6825386,0.31227282,0.1648286,0.68769896,0.32604307,0.13443995,0.6630261,0.30744538,0.26568985,0.66347986,0.35610166,0.17882471,0.65635586,0.29390594,0.3469072,0.6556811,0.37991866,0.14799,0.6931621,0.24916041,0.23522212,0.72396636,0.46944806,0.21060869,0.68693864,0.24059246,0.32908618,0.65538186,0.29079387,0.17970869,0.66213477,0.35596105,0.27044067,0.65391564,0.431696,0.52988875,0.7578071,0.32647866,0.61482036,0.742898,0.47147256,0.36486137,0.76555526,0.4293928,0.3242818,0.7565882,0.53767616,0.5772643
data\videos\fall\78.mp4,0.70960826,0.31377763,0.12607625,0.70478827,0.31114095,0.1449479,0.70018834,0.3214341,0.12514183,0.6892959,0.30858606,0.23327537,0.67661476,0.35199022,0.18100546,0.66199124,0.29151163,0.36665896,0.6614088,0.3727782,0.15774062,0.69536126,0.2512499,0.20181222,0.6564465,0.38170362,0.07317177,0.6865819,0.24053083,0.314081,0.6642094,0.26692525,0.17369902,0.6587936,0.34126946,0.37311506,0.6524505,0.4309976,0.5220262,0.75598204,0.32568443,0.6474201,0.74431276,0.47079393,0.3087273,0.7520417,0.41234913,0.26040664,0.7550989,0.54009736,0.5235927
data\videos\fall\78.mp4,0.69714236,0.32467052,0.15133752,0.6908039,0.31968272,0.1625424,0.69581664,0.3332077,0.11301069,0.6652352,0.31062254,0.26496792,0.6642856,0.36461946,0.21101877,0.6534635,0.29958645,0.34700826,0.65760386,0.37762326,0.16461292,0.69356483,0.2516602,0.21027309,0.7274891,0.46716854,0.22995761,0.6861742,0.2445185,0.31944543,0.6548051,0.2863759,0.1954591,0.66126865,0.35488534,0.23359348,0.65523016,0.43284684,0.5121103,0.75753486,0.3275186,0.6420773,0.7436243,0.46876723,0.3657822,0.75350225,0.40934944,0.22697645,0.7555772,0.53971523,0.5221993
data\videos\fall\78.mp4,0.6988026,0.3262406,0.13110256,0.6907162,0.32159567,0.17083427,0.695802,0.33324823,0.1221863,0.6642798,0.31698126,0.27097034,0.67307603,0.35698268,0.16639706,0.6541623,0.29664445,0.3519356,0.65468526,0.37695467,0.1711898,0.6940731,0.2508883,0.23511384,0.7241861,0.46996167,0.23353583,0.68613863,0.24421163,0.29981214,0.6683841,0.27066326,0.20775999,0.6618909,0.3582213,0.31707436,0.6544031,0.4284401,0.5579259,0.7564037,0.32477933,0.64386046,0.7411426,0.47918454,0.4133033,0.7538796,0.40879735,0.2683514,0.7545918,0.54360634,0.42026848
data\videos\fall\78.mp4,0.70820564,0.31134483,0.12635177,0.7031583,0.30750957,0.1715222,0.7044528,0.31490582,0.11603871,0.68854094,0.30453405,0.2237668,0.67617893,0.3476099,0.18385202,0.66103125,0.29248673,0.3782713,0.65950525,0.3751611,0.14541629,0.6980641,0.25225866,0.19808437,0.65879023,0.36237913,0.066225715,0.6875455,0.24660465,0.28230196,0.6691362,0.26943287,0.184605,0.6579217,0.35698423,0.3990367,0.65405583,0.4351185,0.5195571,0.7565611,0.3262174,0.64870656,0.7519538,0.47571635,0.34847116,0.7628024,0.42725745,0.31551734,0.75599784,0.53525895,0.40269944
