Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\65.mp4,0.7192710344000001,0.2186374632,0.3282661972,0.6951693783333334,0.20290873041666665,0.31895637625,0.7007511708333333,0.2142011958333333,0.31761062125,0.6821315661538462,0.1978137923076923,0.3849562846153846,0.6869121392857143,0.21765856857142857,0.3294052339285714,0.6788651666666666,0.25241593333333334,0.3511127466666667,0.6816719111111111,0.18970283222222223,0.34096994,0.7439013022222222,0.115769024,0.32293722488888893,0.7024660699999999,0.33787163249999996,0.3686462025,0.6881291,0.35832998,0.43866938,0.7794853,0.10534426,0.6472763,0.70583963,0.32062486,0.569574,0.7262482,0.2350551,0.4626626,0.82771206,0.38768986,0.58202326,0.86316938,0.268486412,0.31324557199999997,0.86078626,0.46437857,0.36842144,0.8548084666666667,0.44848554333333335,0.36553302
data\videos\fall\65.mp4,0.7204121032,0.2221801496,0.3269702016,0.6951283766666667,0.20612348583333334,0.31961843749999996,0.7009178916666666,0.21789418166666666,0.31702506750000004,0.6824710284615385,0.20073149692307693,0.39048079384615386,0.6875592500000001,0.22014482000000002,0.32795446500000003,0.6800430888888889,0.2464476777777778,0.36546985555555556,0.6843644555555556,0.18078139111111113,0.34482966,0.745728711111111,0.11531873,0.32254902444444444,0.7044281849999999,0.34947249375,0.37162584875,0.6872974,0.34951064,0.36100742,0.7756661,0.10394756,0.6013474,0.7066409,0.30643827,0.587866,0.7324034,0.2351311,0.48956326,0.82328445,0.3866466,0.531891,0.86082832,0.27126690800000003,0.309397038,0.8630746,0.46894455,0.33484945,0.853721325,0.449144065,0.37092084
data\videos\fall\65.mp4,0.721553172,0.22572283599999998,0.325674206,0.695087375,0.20933824125,0.32028049875,0.7010846125,0.2215871675,0.31643951375,0.6828104907692308,0.20364920153846156,0.39600530307692305,0.6882063607142858,0.22263107142857141,0.3265036960714286,0.6812210111111111,0.24047942222222224,0.37982696444444447,0.687057,0.17185995,0.34868938,0.7475561199999999,0.11486843599999999,0.322160824,0.7063903,0.36107335499999993,0.374605495,0.69987094,0.35321954,0.3310538,0.77095866,0.105065785,0.5730386,0.7084694,0.31877202,0.5892532,0.7347649,0.2353008,0.46059242,0.8286218,0.38092744,0.48325402,0.85848726,0.274047404,0.305548504,0.8576073,0.46736982,0.42482778,0.8526341833333334,0.44980258666666667,0.37630865999999996
data\videos\fall\65.mp4,0.7226942408,0.22926552239999998,0.32437821040000003,0.6950463733333333,0.21255299666666666,0.32094256,0.7012513333333333,0.22528015333333332,0.31585396000000004,0.683149953076923,0.20656690615384615,0.4015298123076923,0.6888534714285715,0.22511732285714287,0.32505292714285716,0.6823989333333333,0.2345111666666667,0.3941840733333334,0.69159216,0.17764662,0.35164452,0.7493835288888888,0.114418142,0.3217726235555556,0.708352415,0.37267421624999997,0.37758514125,0.7062950871428572,0.31659757285714285,0.35280084714285714,0.76442873,0.10120371,0.4661784,0.704141,0.3323693,0.62140834,0.7210834,0.26274005,0.43080774,0.8279198,0.3684133,0.37853688,0.8561462,0.2768279,0.30169997,0.85472983,0.4669791,0.45507213,0.8515470416666667,0.4504611083333333,0.38169648
data\videos\fall\65.mp4,0.7238353096,0.2328082088,0.32308221480000004,0.6950053716666666,0.21576775208333332,0.32160462125,0.7014180541666666,0.22897313916666664,0.31526840625,0.6834894153846154,0.20948461076923078,0.40705432153846155,0.6895005821428571,0.2276035742857143,0.32360215821428573,0.6835768555555555,0.22854291111111114,0.40854118222222224,0.6946446,0.18431752,0.37229328,0.7512109377777778,0.113967848,0.32138442311111115,0.71031453,0.38427507749999995,0.3805647875,0.7127192342857144,0.2799756057142857,0.3745478942857143,0.7559925125,0.100533491,0.429187285,0.70228505,0.33728933,0.3394043,0.72015595,0.2587846425,0.40370951,0.8422829,0.33843831333333335,0.38993092,0.8594143799999999,0.277881908,0.30428072,0.85472983,0.4669791,0.45507213,0.8504599,0.45111963,0.3870843
data\videos\fall\65.mp4,0.7249763784000001,0.2363508952,0.3217862192,0.69496437,0.21898250749999998,0.3222666825,0.7015847749999999,0.23266612499999997,0.31468285250000005,0.6838288776923077,0.21240231538461538,0.41257883076923074,0.6901476928571428,0.2300898257142857,0.3221513892857143,0.6847547777777777,0.22257465555555556,0.4228982911111111,0.69769704,0.19098842,0.39294204,0.7530383466666667,0.11351755399999999,0.32099622266666666,0.712276645,0.39587593874999993,0.38354443375,0.7191433814285715,0.24335363857142858,0.39629494142857147,0.747556295,0.099863272,0.39219616999999996,0.7030084,0.31925704,0.36662501999999997,0.7192285,0.254829235,0.37661128,0.856646,0.30846332666666665,0.40132496,0.86268256,0.278935916,0.30686146999999997,0.85472983,0.4669791,0.45507213,0.8566657,0.45032558,0.3572018
data\videos\fall\65.mp4,0.7261174472,0.2398935816,0.3204902236,0.6949233683333333,0.22219726291666667,0.32292874374999997,0.7017514958333333,0.23635911083333333,0.31409729875000003,0.68416834,0.21532002,0.41810334,0.6907948035714285,0.23257607714285713,0.32070062035714286,0.6859327,0.2166064,0.4372554,0.67832494,0.2633583,0.35109243,0.7548657555555556,0.11306726,0.32060802222222223,0.71423876,0.4074768,0.38652408,0.7255675285714286,0.20673167142857143,0.4180419885714286,0.7391200775,0.099193053,0.355205055,0.70373175,0.30122475,0.39384574,0.71830105,0.2508738275,0.34951305,0.8710091,0.27848834,0.412719,0.8659507399999999,0.279989924,0.30944222,0.85472983,0.4669791,0.45507213,0.8498722624999999,0.445517139375,0.353923789375
data\videos\fall\65.mp4,0.727258516,0.24343626799999998,0.319194228,0.6948823666666667,0.22541201833333332,0.323590805,0.7019182166666667,0.24005209666666666,0.313511745,0.68379986,0.21953176333333332,0.4256272333333333,0.6914419142857143,0.23506232857142856,0.31924985142857143,0.6893652666666666,0.21304034,0.4645449,0.6950649,0.22267029,0.40058756,0.7566931644444445,0.112616966,0.3202198217777778,0.7181713875,0.38859621499999997,0.38628606374999996,0.7319916757142857,0.17010970428571429,0.43978903571428574,0.73068386,0.098522834,0.31821394,0.7044551,0.28319246,0.42106646,0.7173736,0.24691842,0.32241482,0.87101245,0.27782408999999997,0.39122236499999996,0.86921892,0.281043932,0.31202296999999996,0.85472983,0.4669791,0.45507213,0.843078825,0.44070869875,0.35064577875
data\videos\fall\65.mp4,0.7283995848,0.2469789544,0.31789823240000004,0.694841365,0.22862677374999998,0.32425286625,0.7020849375,0.2437450825,0.31292619125000004,0.68343138,0.22374350666666667,0.43315112666666666,0.692089025,0.23754858,0.3177990825,0.6927978333333333,0.20947428,0.4918344,0.7031372,0.2338569,0.30113947,0.7585205733333333,0.112166672,0.31983162133333337,0.722104015,0.36971562999999996,0.3860480475,0.7384158228571429,0.13348773714285717,0.46153608285714287,0.7374392,0.097487904,0.4004299,0.72079164,0.26845515,0.31636226,0.7197974,0.28519571,0.33901267,0.8710158,0.27715984,0.36972573,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.8362853875,0.435900258125,0.34736776812500003
data\videos\fall\65.mp4,0.7295406536,0.2505216408,0.31660223680000005,0.6948003633333333,0.23184152916666667,0.32491492749999995,0.7022516583333333,0.24743806833333332,0.3123406375,0.6830629,0.22795525,0.44067502,0.6927361357142857,0.24003483142857143,0.31634831357142856,0.6962304,0.20590822,0.5191239,0.7078158,0.3201844,0.3178259,0.7603479822222222,0.111716378,0.3194434208888889,0.7260366425,0.35083504499999996,0.38581003125,0.74483997,0.09686577,0.48328313,0.7432064,0.095055215,0.38691885000000004,0.72079164,0.26845515,0.31636226,0.7222212,0.323473,0.35561052,0.8727076,0.27935904,0.4669952,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.82949195,0.43109181750000003,0.34408975750000004
data\videos\fall\65.mp4,0.7306817224000001,0.2540643272,0.3153062412,0.6947593616666666,0.23505628458333333,0.32557698874999996,0.7024183791666666,0.25113105416666665,0.31175508375000005,0.68354795,0.228542355,0.48060864000000003,0.6933832464285714,0.24252108285714286,0.31489754464285713,0.695688975,0.21717684,0.466562025,0.7045143700000001,0.318399365,0.34502265,0.7621753911111111,0.111266084,0.31905522044444445,0.72996927,0.33195445999999995,0.385572015,0.75607786,0.1027411,0.447667625,0.7489736,0.092622526,0.3734078,0.72079164,0.26845515,0.31636226,0.7250535499999999,0.32969917000000004,0.35082884000000003,0.8663293,0.2769786,0.32030025,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.8226985124999999,0.426283376875,0.340811746875
data\videos\fall\65.mp4,0.7318227912,0.2576070136,0.3140102456,0.69471836,0.23827104,0.32623905,0.7025851,0.25482404,0.31116953,0.684033,0.22912946,0.52054226,0.6940303571428571,0.24500733428571428,0.3134467757142857,0.69514755,0.22844546,0.41400015,0.70121294,0.31661433,0.3722194,0.7640028,0.11081579,0.31866702,0.7339018975,0.31307387499999995,0.38533399874999996,0.76731575,0.10861643,0.41205212,0.7476829,0.38445038,0.38224646,0.72079164,0.26845515,0.31636226,0.7278859,0.33592534,0.34604716,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.815905075,0.42147493625,0.33753373625
data\videos\fall\65.mp4,0.73296386,0.2611497,0.31271425,0.7229172,0.26010507,0.34383607,0.7238306,0.26232386,0.3418636,0.6849327790909091,0.23042165454545455,0.5008070618181818,0.6946774678571428,0.2474935857142857,0.3119960067857143,0.694606125,0.23971408,0.361438275,0.7020182883333334,0.29931993333333334,0.38047414999999996,0.7640028,0.11081579,0.31866702,0.737834525,0.29419329,0.3850959825,0.76731575,0.10861643,0.41205212,0.7470799904761906,0.3832445295238095,0.37957981095238097,0.72079164,0.26845515,0.31636226,0.7277917666666667,0.3353323993939394,0.34479257181818185,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.8091116375,0.416666495625,0.334255725625
data\videos\fall\65.mp4,0.7252724166666666,0.25696426666666666,0.30956724333333335,0.7142666333333334,0.25536219,0.34512227,0.7186728124999999,0.259231845,0.340406675,0.6858325581818182,0.23171384909090909,0.4810718636363637,0.6953245785714286,0.24997983714285715,0.3105452378571429,0.6940647,0.2509827,0.3088764,0.7028236366666667,0.2820255366666667,0.3887289,0.7640028,0.11081579,0.31866702,0.7417671525,0.275312705,0.38485796625,0.76731575,0.10861643,0.41205212,0.746477080952381,0.382038679047619,0.37691316190476193,0.72079164,0.26845515,0.31636226,0.7276976333333333,0.3347394587878788,0.3435379836363637,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.8023182,0.411858055,0.330977715
data\videos\fall\65.mp4,0.7175809733333334,0.25277883333333334,0.3064202366666667,0.7056160666666667,0.25061931,0.34640846999999997,0.713515025,0.25613983,0.33894975,0.6867323372727273,0.23300604363636365,0.4613366654545455,0.6959716892857143,0.25246608857142855,0.30909446892857145,0.69483431,0.254943495,0.331048635,0.7036289849999999,0.26473114,0.39698365,0.7640028,0.11081579,0.31866702,0.74569978,0.25643212,0.38461995,0.76731575,0.10861643,0.41205212,0.7458741714285715,0.3808328285714285,0.3742465128571429,0.72079164,0.26845515,0.31636226,0.7276035,0.3341465181818182,0.34228339545454545,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7955247624999999,0.407049614375,0.327699704375
data\videos\fall\65.mp4,0.70988953,0.2485934,0.30327323,0.6969655,0.24587643,0.34769467,0.7083572375,0.253047815,0.337492825,0.6876321163636364,0.2342982381818182,0.4416014672727273,0.6966188,0.25495234,0.3076437,0.6956039199999999,0.25890429000000004,0.35322087,0.7044343333333333,0.24743674333333332,0.4052384,0.7640028,0.11081579,0.31866702,0.7496324074999999,0.23755153499999998,0.38438193374999996,0.76731575,0.10861643,0.41205212,0.7452712619047619,0.3796269780952381,0.3715798638095238,0.72079164,0.26845515,0.31636226,0.7275093666666667,0.3335535775757576,0.3410288072727273,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.788731325,0.40224117375,0.32442169375
data\videos\fall\65.mp4,0.708786695,0.2493631,0.322252035,0.7047191,0.25258452,0.32634485,0.70319945,0.2499558,0.3360359,0.6885318954545455,0.23559043272727273,0.42186626909090913,0.6964379714285714,0.2543888971428571,0.3079403885714286,0.69637353,0.262865085,0.375393105,0.7052396816666666,0.23014234666666666,0.41349315,0.7640028,0.11081579,0.31866702,0.7535650349999999,0.21867094999999998,0.3841439175,0.76731575,0.10861643,0.41205212,0.7446683523809524,0.3784211276190476,0.36891321476190475,0.72079164,0.26845515,0.31636226,0.7274152333333334,0.33296063696969697,0.3397742190909091,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7819378875,0.397432733125,0.321143683125
data\videos\fall\65.mp4,0.70768386,0.2501328,0.34123084,0.70016444,0.25387454,0.32055345,0.6818399,0.24190216,0.5159851,0.6894316745454545,0.23688262727272727,0.40213107090909095,0.6962571428571428,0.2538254542857143,0.30823707714285714,0.69714314,0.26682588,0.39756534,0.70604503,0.21284795,0.4217479,0.7640028,0.11081579,0.31866702,0.7574976625,0.199790365,0.38390590125,0.76731575,0.10861643,0.41205212,0.7440654428571428,0.37721527714285713,0.3662465657142857,0.72079164,0.26845515,0.31636226,0.7273210999999999,0.3323676963636364,0.33851963090909093,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.77514445,0.39262429249999997,0.3178656725
data\videos\fall\65.mp4,0.70758178,0.252315135,0.33070591,0.7054225,0.24845338,0.3127944,0.7048285,0.24502356,0.31950364,0.6903314536363636,0.2381748218181818,0.3823958727272727,0.6960763142857143,0.2532620114285714,0.3085337657142857,0.6969551066666667,0.26399067333333337,0.3891302188888889,0.703727565,0.217741225,0.3942193,0.7640028,0.11081579,0.31866702,0.76143029,0.18090978,0.383667885,0.76731575,0.10861643,0.41205212,0.7434625333333333,0.37600942666666665,0.36357991666666667,0.72079164,0.26845515,0.31636226,0.7272269666666666,0.33177475575757576,0.33726504272727276,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7683510124999999,0.387815851875,0.314587661875
data\videos\fall\65.mp4,0.7074797,0.25449747,0.32018098,0.69240665,0.25577345,0.38864812,0.6942574699999999,0.24362008000000002,0.39757626,0.6912312327272727,0.23946701636363635,0.3626606745454546,0.6958954857142857,0.2526985685714286,0.3088304542857143,0.6967670733333333,0.26115546666666667,0.38069509777777777,0.7014101,0.2226345,0.3666907,0.7640028,0.11081579,0.31866702,0.7653629175,0.162029195,0.38342986874999996,0.76731575,0.10861643,0.41205212,0.7428596238095239,0.37480357619047616,0.36091326761904763,0.72079164,0.26845515,0.31636226,0.7271328333333333,0.3311818151515152,0.3360104545454546,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.761557575,0.38300741125,0.31130965125
data\videos\fall\65.mp4,0.703361025,0.251415385,0.32146467,0.6826762,0.2450443,0.45634225,0.68368644,0.2422166,0.47564888,0.6921310118181818,0.24075921090909091,0.34292547636363635,0.6957146571428572,0.2521351257142857,0.3091271428571429,0.69657904,0.25832026,0.37225997666666666,0.70282286,0.22233398,0.36509714,0.7640028,0.11081579,0.31866702,0.769295545,0.14314861,0.3831918525,0.76731575,0.10861643,0.41205212,0.7422567142857143,0.3735977257142857,0.3582466185714286,0.72079164,0.26845515,0.31636226,0.7270387,0.33058887454545455,0.33475586636363636,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7547641375,0.37819897062499996,0.308031640625
data\videos\fall\65.mp4,0.69924235,0.2483333,0.32274836,0.68546534,0.24818859,0.30773634,0.67818636,0.2468516,0.46682033,0.6930307909090909,0.24205140545454545,0.3231902781818182,0.6955338285714285,0.2515716828571429,0.30942383142857144,0.6963910066666666,0.2554850533333333,0.36382485555555555,0.7015754,0.22539756,0.36909655,0.7640028,0.11081579,0.31866702,0.7732281725,0.124268025,0.38295383625,0.76731575,0.10861643,0.41205212,0.7416538047619048,0.3723918752380952,0.35557996952380955,0.72079164,0.26845515,0.31636226,0.7269445666666666,0.32999593393939397,0.3335012781818182,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7479707,0.37339053,0.30475363
data\videos\fall\65.mp4,0.69935733,0.2511328,0.3259668,0.6789859,0.24869193,0.416748,0.679965,0.24958327,0.43045488,0.69393057,0.2433436,0.30345508,0.695353,0.25100824,0.30972052,0.6962029733333334,0.2526498466666667,0.35538973444444444,0.70241058,0.22461557999999998,0.35454689,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7410508952380952,0.37118602476190476,0.35291332047619045,0.72079164,0.26845515,0.31636226,0.7268504333333333,0.32940299333333334,0.33224669,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.74924608,0.37348983,0.31688277
data\videos\fall\65.mp4,0.69954473875,0.25072645125,0.32391064125,0.69472855,0.25362727500000004,0.375520235,0.7078844,0.23693058,0.30554083,0.69315771125,0.2431058925,0.31232660749999996,0.695560905,0.2513108975,0.3130819925,0.69601494,0.24981464,0.34695461333333333,0.70324576,0.2238336,0.33999723,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7404479857142857,0.3699801742857143,0.3502466714285714,0.72079164,0.26845515,0.31636226,0.7267563,0.3288100527272727,0.33099210181818184,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.75052146,0.37358913,0.32901191
data\videos\fall\65.mp4,0.6997321475,0.2503201025,0.3218544825,0.7104712,0.25856262,0.33429247,0.7017486,0.239386415,0.3401575525,0.6923848525,0.242868185,0.321198135,0.69576881,0.251613555,0.316443465,0.6958269066666667,0.24697943333333333,0.3385194922222222,0.70854563,0.224300285,0.32460972499999996,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7398450761904761,0.3687743238095238,0.34758002238095237,0.72079164,0.26845515,0.31636226,0.7266621666666666,0.32821711212121213,0.32973751363636367,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.75179684,0.37368843,0.34114105
data\videos\fall\65.mp4,0.69991955625,0.24991375375,0.31979832375,0.7011326333333333,0.2541888266666667,0.36120702666666665,0.6956127999999999,0.24184224999999998,0.374774275,0.69161199375,0.2426304775,0.3300696625,0.695976715,0.25191621249999996,0.3198049375,0.6956388733333333,0.24414422666666669,0.3300843711111111,0.7138455,0.22476697,0.30922222,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7392421666666666,0.3675684733333333,0.34491337333333333,0.72079164,0.26845515,0.31636226,0.7265680333333333,0.3276241715151515,0.32848292545454544,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7499010542857143,0.3717783057142857,0.3354461185714286
data\videos\fall\65.mp4,0.700106965,0.24950740500000002,0.31774216499999997,0.6917940666666667,0.24981503333333335,0.38812158333333335,0.689477,0.244298085,0.40939099749999996,0.690839135,0.24239276999999998,0.33894119,0.6961846199999999,0.25221887,0.32316641,0.69545084,0.24130902,0.32164925,0.7135997625,0.22345510500000001,0.31297479500000003,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7386392571428572,0.36636262285714283,0.3422467242857143,0.72079164,0.26845515,0.31636226,0.7264739,0.3270312309090909,0.32722833727272727,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7480052685714286,0.3698681814285714,0.3297511871428571
data\videos\fall\65.mp4,0.70029437375,0.24910105625,0.31568600625,0.6824555,0.24544124,0.41503614,0.6833412,0.24675392,0.44400772,0.6900662762499999,0.2421550625,0.3478127175,0.6963925249999999,0.2525215275,0.3265278825,0.69631791,0.25022137333333333,0.33196914,0.713354025,0.22214324000000002,0.31672737,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7380363476190476,0.36515677238095234,0.33958007523809525,0.72079164,0.26845515,0.31636226,0.7263797666666667,0.3264382903030303,0.3259737490909091,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7461094828571428,0.3679580571428571,0.3240562557142857
data\videos\fall\65.mp4,0.7004817825,0.2486947075,0.3136298475,0.6864053,0.25242822,0.419346285,0.6826593,0.247478515,0.48515521,0.6892934175,0.241917355,0.356684245,0.6966004299999999,0.252824185,0.329889355,0.6971849800000001,0.2591337266666667,0.34228903,0.7131082875,0.220831375,0.320479945,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7374334380952381,0.36395092190476186,0.3369134261904762,0.72079164,0.26845515,0.31636226,0.7262856333333333,0.3258453496969697,0.3247191609090909,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7442136971428571,0.3660479328571429,0.3183613242857143
data\videos\fall\65.mp4,0.70066919125,0.24828835875000002,0.31157368874999997,0.6903551,0.2594152,0.42365643,0.6819774,0.24820311,0.5263027,0.68852055875,0.24167964749999998,0.36555577250000004,0.696808335,0.25312684249999995,0.33325082749999996,0.69805205,0.26804608,0.35260892,0.71286255,0.21951951,0.32423252,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7368305285714285,0.36274507142857143,0.3342467771428571,0.72079164,0.26845515,0.31636226,0.7261915,0.3252524090909091,0.32346457272727275,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7423179114285714,0.3641378085714286,0.31266639285714287
data\videos\fall\65.mp4,0.7008566,0.24788201,0.30951753,0.69823437,0.25994366,0.379763645,0.6811956,0.2500538,0.4540158,0.6877477,0.24144194,0.3744273,0.69701624,0.2534295,0.3366123,0.6985004066666667,0.26538749066666667,0.34928264666666664,0.709751225,0.219371855,0.35184443,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.736227619047619,0.36153922095238095,0.33158012809523807,0.72079164,0.26845515,0.31636226,0.7260973666666667,0.3246594684848485,0.3222099845454546,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7404221257142857,0.3622276842857143,0.3069714614285714
data\videos\fall\65.mp4,0.705565,0.250688465,0.30723011499999997,0.70611364,0.26047212,0.33587086,0.6817277900000001,0.251180446,0.45157994,0.69387375,0.242929715,0.348377515,0.6953535359999999,0.25362774,0.335725283,0.6989487633333333,0.2627289013333334,0.34595637333333334,0.7066399,0.2192242,0.37945634,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7356247095238094,0.36033337047619046,0.32891347904761903,0.72079164,0.26845515,0.31636226,0.7260032333333334,0.32406652787878787,0.32095539636363635,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.73852634,0.36031756,0.30127653
data\videos\fall\65.mp4,0.7102734,0.25349492,0.3049427,0.700035,0.2513879,0.32585987,0.68225998,0.252307092,0.44914408,0.6999998,0.24441749,0.32232773,0.6936908319999999,0.25382598,0.334838266,0.69939712,0.260070312,0.3426301,0.7067589999999999,0.22166238500000002,0.36568169,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7350218,0.35912752,0.32624683,0.72079164,0.26845515,0.31636226,0.7259091,0.3234735872727273,0.3197008081818182,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7388225181818181,0.35978865,0.3058326454545454
data\videos\fall\65.mp4,0.7093694,0.25358892857142856,0.30806220714285715,0.7051963,0.24708734,0.32410717,0.68279217,0.25343373799999996,0.44670822000000004,0.69790579375,0.24246345625,0.33262521874999995,0.692028128,0.25402421999999997,0.333951249,0.6998454766666667,0.2574117226666667,0.33930382666666664,0.7068781,0.22410057,0.35190704,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7354402628571428,0.3589805271428571,0.32737836428571426,0.72079164,0.26845515,0.31636226,0.7258149666666667,0.32288064666666666,0.31844622,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7391186963636364,0.35925974,0.3103887609090909
data\videos\fall\65.mp4,0.7084654,0.25368293714285717,0.3111817142857143,0.70399755,0.25581622,0.32346517,0.68332436,0.254560384,0.44427236000000003,0.6958117875,0.2405094225,0.3429227075,0.690365424,0.25422246,0.333064232,0.7002938333333334,0.2547531333333333,0.33597755333333335,0.706092645,0.22677397,0.3488830133333333,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7358587257142857,0.3588335342857143,0.3285098985714286,0.72079164,0.26845515,0.31636226,0.7257208333333334,0.322287706060606,0.31719163181818183,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7394148745454545,0.35873083,0.31494487636363633
data\videos\fall\65.mp4,0.7075614,0.2537769457142857,0.3143012214285714,0.6992839566666667,0.2562093133333333,0.33903931333333337,0.68385655,0.25568703,0.4418365,0.6937177812499999,0.23855538874999999,0.35322019625,0.68870272,0.2544207,0.33217721499999997,0.70074219,0.25209454400000003,0.33265128,0.70530719,0.22944737,0.34585898666666665,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7362771885714285,0.3586865414285714,0.32964143285714287,0.72079164,0.26845515,0.31636226,0.7256267,0.32169476545454545,0.31593704363636366,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7397110527272727,0.35820192,0.3195009918181818
data\videos\fall\65.mp4,0.7066574000000001,0.25387095428571427,0.3174207285714286,0.6945703633333333,0.25660240666666667,0.35461345666666666,0.68394697,0.25362995,0.45199195,0.691623775,0.236601355,0.363517685,0.687040016,0.25461894,0.331290198,0.7011905466666667,0.24943595466666668,0.32932500666666664,0.7045217349999999,0.23212077,0.34283496,0.7640028,0.11081579,0.31866702,0.7771608,0.10538744,0.38271582,0.76731575,0.10861643,0.41205212,0.7366956514285714,0.35853954857142856,0.33077296714285714,0.72079164,0.26845515,0.31636226,0.7255325666666667,0.3211018248484848,0.31468245545454543,0.86664337,0.28006196,0.386314,0.8724871,0.28209794,0.31460372,0.85472983,0.4669791,0.45507213,0.7400072309090908,0.35767301,0.32405710727272724
