Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\62.mp4,0.3471189,0.20253064,0.46417868,0.33703527,0.20497572,0.43835723,0.3389003,0.2033204,0.3550199,0.3263758,0.23225021,0.4440811,0.32936847,0.2273688,0.38985637,0.34175885,0.25263205,0.43297887,0.34704265,0.24451245,0.40424192,0.39133745,0.29177482,0.32221688,0.4214875866666667,0.2713287133333333,0.3135478033333333,0.4695406,0.29449472,0.31189245,0.4777913775,0.27475537,0.352223195,0.445023045,0.3016706,0.36386989999999997,0.45216086499999997,0.310285,0.36045789,0.55518156,0.2605943,0.306018,0.5570656,0.25398174,0.3961178,0.63583314,0.29154032,0.46906224,0.6372448,0.27136365,0.5068072
data\videos\fall\62.mp4,0.3677983,0.19286121,0.45962828,0.35630548,0.19587944,0.46806076,0.3595178,0.1937994,0.37088317,0.34325397,0.21992855,0.5621892,0.3488725,0.21339922,0.45982927,0.35102028,0.25449923,0.53156555,0.37013373,0.23918466,0.5394857,0.4103056,0.29681444,0.3137772,0.44293088,0.24356212,0.30659658,0.48313305,0.28383955,0.35681054,0.49324468,0.25808576,0.3686651,0.45406377,0.3094602,0.3934755,0.46667463,0.30055803,0.3741156,0.5342909,0.25372806,0.31306556,0.56470263,0.25308877,0.33338976,0.6278638,0.28498453,0.32902277,0.632176,0.27535233,0.41531748
data\videos\fall\62.mp4,0.3874457,0.18750244,0.4670195,0.37554052,0.18875866,0.38087365,0.3782015,0.18925853,0.41785914,0.3599533,0.20877145,0.6114603,0.36553362,0.20260076,0.3959087,0.37158355,0.24819613,0.6138486,0.3825032,0.24360359,0.4864943,0.42878062,0.27624556,0.45800173,0.45450387000000003,0.2540235225,0.3059231475,0.49421385,0.27226523,0.34056956,0.49933884,0.26360077,0.34351617,0.45939502,0.3211203,0.41950607,0.4692491,0.32361373,0.3447368,0.5342909,0.25372806,0.31306556,0.5630278587499999,0.26561410500000004,0.33794342125,0.62664795,0.28553972,0.32315838,0.62815815,0.27621815,0.33384368
data\videos\fall\62.mp4,0.40110147,0.19005232,0.34007773,0.39312872,0.18887301,0.3089525,0.38837625000000003,0.19150751,0.4185520383333333,0.38731372,0.20324479,0.57836914,0.380169982,0.203687354,0.380442168,0.39923424,0.245176,0.3980147,0.4087627,0.2410961,0.36849228,0.44673893333333337,0.272213645,0.44632368,0.46607686000000004,0.264484925,0.305249715,0.5091947522222222,0.2721594266666667,0.34038605,0.5096385246153846,0.26774831846153846,0.3412897530769231,0.46813304375,0.32340331250000004,0.412781384375,0.4785801875,0.32587260349999997,0.344643007,0.5342909,0.25372806,0.31306556,0.5613530875,0.27813944,0.3424970825,0.62664795,0.28553972,0.32315838,0.5991402125,0.275088455,0.32567411749999997
data\videos\fall\62.mp4,0.4105246,0.192427504,0.366685024,0.41567147,0.1852372,0.30013925,0.398551,0.19375649,0.4192449366666667,0.40449196,0.194105,0.36954358,0.39480634400000003,0.20477394799999998,0.364975636,0.410503412,0.244993974,0.43014694,0.41381182499999997,0.243595965,0.352587435,0.4646972466666667,0.26818173,0.43464563,0.47764985,0.2749463275,0.3045762825,0.5241756544444445,0.2720536233333334,0.34020254,0.5199382092307693,0.27189586692307693,0.33906333615384615,0.47687106749999997,0.325686325,0.40605669875,0.487911275,0.328131477,0.344549214,0.5342909,0.25372806,0.31306556,0.55967831625,0.290664775,0.34705074375,0.62664795,0.28553972,0.32315838,0.570122275,0.27395875999999997,0.31750455499999997
data\videos\fall\62.mp4,0.41994773,0.194802688,0.39329231800000003,0.4218905075,0.18846206499999998,0.36844098750000004,0.40872575,0.19600547000000001,0.41993783500000004,0.4098968275,0.199008805,0.43437855999999997,0.409442706,0.205860542,0.349509104,0.421772584,0.244811948,0.46227918,0.41886095,0.24609583000000002,0.33668259,0.48265556,0.264149815,0.42296758,0.48922284,0.28540772999999997,0.30390285,0.5391565566666666,0.27194782,0.34001903,0.5302378938461538,0.27604341538461535,0.33683691923076925,0.48560909125,0.3279693375,0.399332013125,0.4972423625,0.3303903505,0.344455421,0.5342909,0.25372806,0.31306556,0.558003545,0.30319011,0.351604405,0.62664795,0.28553972,0.32315838,0.5411043375,0.272829065,0.3093349925
data\videos\fall\62.mp4,0.42937086,0.197177872,0.41989961200000003,0.428109545,0.19168692999999998,0.436742725,0.4189005,0.19825445,0.42063073333333334,0.415301695,0.20391261,0.49921354,0.424079068,0.206947136,0.334042572,0.433041756,0.244629922,0.49441142,0.423910075,0.248595695,0.320777745,0.5006138733333334,0.2601179,0.41128953,0.5007958299999999,0.2958691325,0.3032294175,0.5541374588888889,0.2718420166666667,0.33983552,0.5405375784615385,0.28019096384615383,0.3346105023076923,0.494347115,0.33025235000000003,0.3926073275,0.50657345,0.33264922399999997,0.34436162800000003,0.5342909,0.25372806,0.31306556,0.55632877375,0.31571544500000004,0.35615806624999996,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.43879399,0.199553056,0.446506906,0.43432858249999995,0.194911795,0.5050444625,0.42907524999999996,0.20050342999999998,0.42132363166666664,0.4207065625,0.20881641499999998,0.56404852,0.43871543,0.20803373,0.31857604,0.444310928,0.244447896,0.52654366,0.4289592,0.25109556,0.3048729,0.5185721866666667,0.256085985,0.39961148,0.51236882,0.306330535,0.302555985,0.569118361111111,0.27173621333333337,0.33965201,0.550837263076923,0.2843385123076923,0.3323840853846154,0.50308513875,0.3325353625,0.385882641875,0.5159045375,0.3349080975,0.344267835,0.5342909,0.25372806,0.31306556,0.5546540025,0.32824078,0.36071172749999997,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.44821712,0.20192824,0.4731142,0.44054762,0.19813666,0.5733462,0.43925,0.20275241,0.42201653,0.42611143,0.21372022,0.6288835,0.42364472,0.22249849,0.4106105,0.4555801,0.24426587,0.5586759,0.43876654,0.26333636,0.41809484,0.5365305,0.25205407,0.38793343,0.52394181,0.3167919375,0.3018825525,0.5840992633333333,0.27163041000000004,0.3394685,0.5611369476923077,0.2884860607692308,0.3301576684615385,0.5118231625,0.334818375,0.37915795625,0.525235625,0.337166971,0.344174042,0.5342909,0.25372806,0.31306556,0.55297923125,0.340766115,0.36526538875,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.45083457,0.19935694,0.54422003,0.44136962,0.19702901,0.66839945,0.44012934,0.20182769,0.4862612,0.43519425,0.21184413,0.43622547,0.4333064,0.22688016,0.48075432,0.46764866,0.24232234,0.57270133,0.45724422,0.27061623,0.5122071,0.54937875,0.26125675,0.4443594,0.5355148,0.32725334,0.30120912,0.5990801655555555,0.27152460666666667,0.33928499,0.5714366323076923,0.2926336092307692,0.32793125153846153,0.52056118625,0.3371013875,0.372433270625,0.5345667125,0.33942584449999996,0.344080249,0.5342909,0.25372806,0.31306556,0.55130446,0.35329145,0.36981905,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.456628665,0.22229958,0.472445965,0.43783668,0.21973836,0.43520638,0.44739713,0.210225895,0.442494215,0.4382162,0.2274921,0.5840056,0.43547168,0.24703227,0.32984474,0.47799537,0.24569827,0.33518758,0.46650642,0.28333905,0.47461376,0.5545850333333333,0.2627019333333333,0.41027267333333334,0.547787075,0.317611365,0.30118621,0.6140610677777777,0.27141880333333335,0.33910148,0.5817363169230769,0.2967811576923077,0.32570483461538463,0.52929921,0.33938440000000003,0.36570858500000003,0.5438978,0.341684718,0.343986456,0.5342909,0.25372806,0.31306556,0.5546723,0.36999363,0.3978495,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.46242276,0.24524222,0.4006719,0.453415,0.23837596,0.44061348,0.45466492000000003,0.2186241,0.39872723,0.45333207,0.23728438,0.4714743,0.45340487,0.24995391,0.34227815,0.48027048,0.25709793,0.3964157,0.4806456,0.2950264,0.34517005,0.5597913166666667,0.2641471166666667,0.37618594666666666,0.56005935,0.30796939,0.3011633,0.62904197,0.271313,0.33891797,0.5920360015384616,0.30092870615384615,0.32347841769230773,0.53803723375,0.3416674125,0.35898389937499997,0.5532288875,0.3439435915,0.343892663,0.5342909,0.25372806,0.31306556,0.5634263,0.37177727,0.384699,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.4650597,0.24792404,0.34367442,0.45345956,0.24174388,0.4313671,0.46193271,0.227022305,0.354960245,0.45451722,0.23940644,0.5169184,0.46461001333333335,0.25050559666666666,0.33092958666666666,0.4920282,0.2527661,0.48608494,0.48450148,0.2916537,0.3237346,0.5649976,0.2655923,0.34209922,0.5723316249999999,0.29832741500000004,0.30114039,0.638388685,0.27978635,0.34234205,0.6023356861538461,0.3050762546153846,0.32125200076923077,0.5467752575,0.343950425,0.35225921375,0.562559975,0.34620246499999996,0.34379887,0.5342909,0.25372806,0.31306556,0.5747826,0.3847364,0.41309673,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.4807606,0.23497511,0.46453708,0.47014967,0.23288658,0.4859448,0.4692005,0.23542051,0.31119326,0.4632456,0.24364333,0.6025572,0.4758151566666667,0.2510572833333333,0.3195810233333333,0.49663797,0.27068785,0.553633,0.49576807,0.29319796,0.58776677,0.5905289499999999,0.28104945000000003,0.32705246,0.5846039,0.28868544,0.30111748,0.6477354,0.2882597,0.34576613,0.6126353707692308,0.30922380307692304,0.31902558384615387,0.55551328125,0.3462334375,0.345534528125,0.5718910625,0.3484613385,0.343705077,0.5342909,0.25372806,0.31306556,0.5835160133333334,0.3829527,0.3872708,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5101424,0.23872666,0.4128606,0.5023029,0.23605084,0.4204157,0.47892065,0.24599771999999998,0.32690533,0.48733443,0.25120956,0.5196706,0.4870203,0.25160897,0.30823246,0.5100695,0.28438586,0.70712006,0.5071166,0.29344887,0.57748175,0.6160603,0.2965066,0.3120057,0.5901616,0.32786267,0.36497744,0.6505212499999999,0.29085859000000003,0.388032365,0.6229350553846154,0.3133713515384615,0.3167991669230769,0.564251305,0.34851645,0.3388098425,0.58122215,0.350720212,0.343611284,0.5342909,0.25372806,0.31306556,0.5922494266666667,0.381169,0.36144487,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.50726134,0.253961,0.39271694,0.5008885,0.2501986,0.4011214,0.4886408,0.25657493,0.3426174,0.49189287,0.25642565,0.6346191,0.47830743,0.2753546,0.5378789,0.53241587,0.27687988,0.5558843,0.50296175,0.31383663,0.63574827,0.6269573,0.3106661,0.4217954,0.5957193,0.3670399,0.4288374,0.6533071,0.29345748,0.4302986,0.63323474,0.3175189,0.31457275,0.5729893287500001,0.3507994625,0.332085156875,0.5905532375,0.3529790855,0.343517491,0.5342909,0.25372806,0.31306556,0.60098284,0.3793853,0.33561894,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5350593,0.27334055,0.4196215,0.52979314,0.26550362,0.3261758,0.51898193,0.26872998,0.30940995,0.5025098,0.26905617,0.42368737,0.4949138,0.2779347,0.403823,0.5277223,0.294748,0.44582343,0.5046713,0.3244193,0.6240358,0.61527604,0.34221512,0.31762105,0.58742398,0.35420957599999997,0.42602081399999997,0.6564901,0.29672804,0.4865929,0.6330284242857143,0.31439445285714285,0.31617299964285717,0.5817273525000001,0.353082475,0.32536047125,0.599884325,0.355237959,0.343423698,0.5342909,0.25372806,0.31306556,0.6106715,0.38750237,0.44470185,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5262217666666666,0.28889988666666666,0.3951551,0.5209333933333333,0.28327132666666666,0.3632265666666667,0.5158577075,0.288436805,0.31479165249999996,0.4872461,0.29584506,0.40965936,0.491728925,0.30791040999999997,0.36158121,0.5236356,0.3057044,0.30732715,0.51386404,0.3502426,0.44516656,0.620196485,0.34971172624999997,0.32252593500000004,0.57912866,0.34137925199999997,0.42320422799999996,0.6315086999999999,0.28045928,0.4104041,0.6328221085714286,0.3112700057142857,0.3177732492857143,0.5904653762500001,0.35536548749999997,0.318635785625,0.6092154125,0.3574968325,0.343329905,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5173842333333334,0.30445922333333336,0.3706887,0.5120736466666667,0.3010390333333333,0.4002773333333333,0.512733485,0.30814363,0.320173355,0.49223053,0.31352922,0.45534188,0.48854405,0.33788612,0.31933942,0.52931756,0.32396224,0.37683666,0.5183813,0.3576752,0.4328392,0.62511693,0.3572083325,0.32743082,0.57083334,0.32854892799999996,0.420387642,0.6065273,0.26419052,0.3342153,0.6326157928571429,0.30814555857142856,0.3193734989285714,0.5992034,0.3576485,0.3119111,0.6185465,0.359755706,0.343236112,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5085467,0.32001856,0.3462223,0.5032139,0.31880674,0.4373281,0.5096092625,0.327850455,0.3255550575,0.49565858,0.3262055,0.46808815,0.49134284,0.3551203,0.45790565,0.5343169,0.33824825,0.5258155,0.51770544,0.37453616,0.48021168,0.630037375,0.36470493875,0.332335705,0.56253802,0.31571860399999996,0.417571056,0.60474527,0.2707323,0.31484336,0.6324094771428571,0.3050211114285714,0.3209737485714286,0.61289746,0.35704494,0.38784173,0.6278775875,0.3620145795,0.34314231900000003,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.51777995,0.3387277,0.39179015,0.5096667,0.3355933,0.4306785,0.50648504,0.34755728,0.33093676,0.50631297,0.34160042,0.49989882,0.50449,0.37002012,0.5123606,0.53989714,0.34065118,0.4872617,0.52948,0.38826904,0.45462424,0.63495782,0.372201545,0.33724059,0.5542427,0.30288828,0.41475447,0.5793671925,0.270817925,0.3117136525,0.6322031614285715,0.30189666428571427,0.32257399821428573,0.6207069,0.34902012,0.32484865,0.637208675,0.36427345299999997,0.343048526,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.50855875,0.3708927,0.34634572,0.50991372,0.357135765,0.407112935,0.508984655,0.3673154,0.37017569,0.50338274,0.35381174,0.3426709,0.50547844,0.38710943,0.5919212,0.5422287,0.3404271,0.3692627,0.5441168,0.40438366,0.46163225,0.639878265,0.37969815125,0.34214547500000003,0.54594738,0.29005795599999995,0.411937884,0.553989115,0.27090355,0.30858394499999997,0.6319968457142857,0.2987722171428571,0.3241742478571429,0.63845017,0.34655196,0.32217571,0.6465397625,0.3665323265,0.342954733,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5192106,0.38463002,0.3666424,0.51016074,0.37867823,0.38354737,0.51148427,0.38707352,0.40941462,0.5182876,0.37659895,0.44598138,0.52412057,0.40087757,0.451341,0.5529102,0.3628524,0.43791255,0.56450325,0.42169136,0.38381752,0.64479871,0.3871947575,0.34705036,0.53765206,0.277227632,0.40912129799999997,0.5286110374999999,0.27098917499999997,0.3054542375,0.63179053,0.29564777,0.3257744975,0.65619344,0.3440838,0.31950277,0.65587085,0.3687912,0.34286094,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5255144,0.3996219,0.39352182,0.51758826,0.39574975,0.46591023,0.5193582,0.40354767,0.32622242,0.52503914,0.39648038,0.4914863,0.52984595,0.41606742,0.47113863,0.5516454,0.39226535,0.3354909,0.5621116,0.43724814,0.37161937,0.649719155,0.39469136375,0.35195524499999997,0.52935674,0.264397308,0.406304712,0.50323296,0.2710748,0.30232453,0.6315842142857143,0.29252332285714283,0.32737474714285714,0.65619344,0.3440838,0.31950277,0.65383842,0.36905319407407405,0.3413039262962963,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5605616,0.4291115,0.3313178,0.5249926633333334,0.4028658375,0.4577950475,0.5544247,0.42703742,0.37629214,0.57105285,0.43721423,0.39936185,0.5495744,0.40513527,0.37830153,0.5968535,0.4361515,0.39729628,0.54425114,0.36998868,0.36921567,0.6546396,0.40218797,0.35686013,0.52106142,0.251566984,0.403488126,0.65712583,0.36310855,0.34963098,0.6313778985714286,0.2893988757142857,0.3289749967857143,0.65619344,0.3440838,0.31950277,0.6518059900000001,0.3693151881481481,0.3397469125925926,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5520806021428571,0.44032440714285714,0.33158732,0.5323970666666666,0.409981925,0.449679865,0.5585328,0.43257457,0.3328889,0.57638675,0.44333428,0.3598129,0.5529513516129032,0.406729635483871,0.3768278916129032,0.6115508333333334,0.43759743333333334,0.39610130666666665,0.5463792930434782,0.3738682026086957,0.3671532830434783,0.6546396,0.40218797,0.35686013,0.5127661,0.23873666,0.40067154,0.6576060388095238,0.365055594047619,0.3493597314285714,0.6311715828571429,0.2862744285714286,0.33057524642857145,0.65619344,0.3440838,0.31950277,0.64977356,0.3695771822222222,0.3381898988888889,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5435996042857143,0.45153731428571425,0.33185684,0.53980147,0.4170980125,0.44156468249999997,0.5761888,0.44915253,0.30503112,0.5826079711111111,0.44697575666666667,0.3548273411111111,0.5563283032258065,0.4083240009677419,0.37535425322580646,0.6262481666666666,0.43904336666666666,0.39490633333333336,0.5485074460869565,0.3777477252173913,0.3650908960869565,0.6546396,0.40218797,0.35686013,0.5179761048484849,0.24439309818181817,0.3989295093939394,0.6580862476190477,0.3670026380952381,0.34908848285714283,0.6309652671428572,0.28314998142857145,0.3321754960714286,0.65619344,0.3440838,0.31950277,0.64774113,0.36983917629629626,0.3366328851851852,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5351186064285715,0.4627502214285714,0.33212636,0.5472058733333334,0.4242141,0.4334495,0.5787391,0.45285917666666664,0.3052994433333333,0.5888291922222222,0.45061723333333337,0.34984178222222223,0.5597052548387097,0.4099183664516129,0.37388061483870966,0.6409455,0.4404893,0.39371136,0.5506355991304348,0.381627247826087,0.3630285091304348,0.6546396,0.40218797,0.35686013,0.5231861096969697,0.25004953636363636,0.3971874787878788,0.6585664564285715,0.3689496821428571,0.34881723428571426,0.6307589514285714,0.2800255342857143,0.3337757457142857,0.65619344,0.3440838,0.31950277,0.6457087,0.3701011703703704,0.3350758714814815,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5266376085714286,0.4739631285714285,0.33239588,0.5546102766666666,0.4313301875,0.4253343175,0.5812894,0.45656582333333334,0.30556776666666663,0.5950504133333333,0.45425871,0.3448562233333333,0.5630822064516129,0.4115127319354839,0.3724069764516129,0.6395380095238095,0.44147807523809524,0.3908573461904762,0.552763752173913,0.3855067704347826,0.36096612217391305,0.6546396,0.40218797,0.35686013,0.5283961145454545,0.2557059745454545,0.39544544818181815,0.6590466652380953,0.37089672619047614,0.3485459857142857,0.6305526357142858,0.27690108714285716,0.33537599535714285,0.65619344,0.3440838,0.31950277,0.64367627,0.37036316444444445,0.3335188577777778,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5181566107142858,0.4851760357142857,0.3326654,0.56201468,0.438446275,0.41721913499999996,0.5838397,0.46027247,0.30583609,0.6012716344444444,0.45790018666666665,0.3398706644444444,0.5664591580645162,0.4131070974193548,0.3709333380645161,0.638130519047619,0.44246685047619044,0.3880033323809524,0.5548919052173913,0.38938629304347827,0.3589037352173913,0.6546396,0.40218797,0.35686013,0.5336061193939394,0.26136241272727273,0.39370341757575755,0.6595268740476191,0.37284377023809523,0.3482747371428571,0.63034632,0.27377664,0.336976245,0.65619344,0.3440838,0.31950277,0.64164384,0.3706251585185185,0.3319618440740741,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.5096756128571429,0.49638894285714286,0.33293491999999997,0.5694190833333334,0.4455623625,0.4091039525,0.58639,0.46397911666666664,0.3061044133333333,0.6074928555555555,0.46154166333333335,0.33488510555555556,0.5698361096774194,0.4147014629032258,0.3694596996774194,0.6367230285714285,0.4434556257142857,0.3851493185714286,0.5570200582608695,0.39326581565217394,0.35684134826086955,0.6546396,0.40218797,0.35686013,0.5388161242424242,0.2670188509090909,0.39196138696969696,0.6600070828571428,0.37479081428571426,0.34800348857142854,0.6301400042857143,0.27065219285714287,0.33857649464285716,0.65619344,0.3440838,0.31950277,0.63961141,0.3708871525925926,0.3304048303703704,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.501194615,0.5076018499999999,0.33320444,0.5768234866666666,0.45267845,0.40098877,0.5889403,0.46768576333333334,0.30637273666666665,0.6137140766666667,0.46518314,0.32989954666666665,0.5732130612903226,0.4162958283870968,0.3679860612903226,0.6353155380952381,0.4444444009523809,0.38229530476190476,0.5591482113043478,0.39714533826086956,0.35477896130434783,0.6546396,0.40218797,0.35686013,0.5440261290909091,0.2726752890909091,0.39021935636363636,0.6604872916666666,0.3767378583333333,0.34773223999999997,0.6299336885714286,0.2675277457142857,0.3401767442857143,0.65619344,0.3440838,0.31950277,0.63757898,0.37114914666666665,0.3288478166666667,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.49271361714285716,0.5188147571428571,0.33347396,0.58422789,0.4597945375,0.3928735875,0.5914906,0.47139241,0.30664105999999997,0.6199352977777778,0.46882461666666664,0.32491398777777775,0.5765900129032259,0.4178901938709677,0.36651242290322583,0.6339080476190476,0.4454331761904762,0.37944129095238094,0.561276364347826,0.40102486086956524,0.3527165743478261,0.6546396,0.40218797,0.35686013,0.549236133939394,0.27833172727272726,0.38847732575757576,0.6609675004761905,0.37868490238095237,0.3474609914285714,0.6297273728571429,0.2644032985714286,0.3417769939285714,0.65619344,0.3440838,0.31950277,0.63554655,0.3714111407407407,0.327290802962963,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.48423261928571426,0.5300276642857142,0.33374348,0.5916322933333333,0.46691062499999997,0.384758405,0.5940409,0.47509905666666663,0.30690938333333334,0.6261565188888889,0.47246609333333334,0.3199284288888889,0.5799669645161291,0.4194845593548387,0.36503878451612903,0.6325005571428571,0.4464219514285714,0.37658727714285717,0.5634045173913044,0.40490438347826085,0.35065418739130433,0.6546396,0.40218797,0.35686013,0.5544461387878787,0.28398816545454547,0.38673529515151517,0.6614477092857143,0.3806319464285714,0.3471897428571428,0.6295210571428571,0.26127885142857143,0.34337724357142857,0.65619344,0.3440838,0.31950277,0.6335141200000001,0.3716731348148148,0.3257337892592593,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.4757516214285714,0.5412405714285714,0.334013,0.5990366966666666,0.47402671249999995,0.3766432225,0.5965912,0.47880570333333333,0.30717770666666666,0.63237774,0.47610757,0.31494287,0.5833439161290322,0.4210789248387097,0.3635651461290323,0.6310930666666666,0.44741072666666665,0.37373326333333334,0.5655326704347826,0.4087839060869565,0.3485918004347826,0.6546396,0.40218797,0.35686013,0.5596561436363636,0.28964460363636363,0.3849932645454545,0.6619279180952381,0.3825789904761905,0.34691849428571425,0.6293147414285715,0.2581544042857143,0.3449774932142857,0.65619344,0.3440838,0.31950277,0.63148169,0.37193512888888886,0.3241767755555556,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.46727062357142857,0.5524534785714286,0.33428251999999997,0.6064411,0.4811428,0.36852804,0.5991415,0.48251235,0.30744603,0.63493377,0.48153046,0.3952214,0.5867208677419355,0.4226732903225806,0.3620915077419355,0.6296855761904762,0.4483995019047619,0.3708792495238095,0.5676608234782609,0.4126634286956522,0.3465294134782609,0.6546396,0.40218797,0.35686013,0.5648661484848485,0.29530104181818184,0.3832512339393939,0.6624081269047619,0.3845260345238095,0.3466472457142857,0.6291084257142857,0.25502995714285714,0.3465777428571429,0.65619344,0.3440838,0.31950277,0.62944926,0.3721971229629629,0.32261976185185187,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.4587896257142857,0.5636663857142856,0.33455204,0.5503419866666667,0.5158902866666667,0.36880584666666666,0.5437221666666666,0.51594255,0.31450027999999997,0.6358079316666666,0.4815263720833333,0.39199073458333333,0.5900978193548387,0.4242676558064516,0.3606178693548387,0.6282780857142857,0.4493882771428571,0.36802523571428575,0.5697889765217391,0.4165429513043478,0.3444670265217391,0.6546396,0.40218797,0.35686013,0.5700761533333333,0.30095748,0.3815092033333333,0.6628883357142857,0.38647307857142854,0.3463759971428571,0.6289021100000001,0.25190551,0.34817799250000003,0.65619344,0.3440838,0.31950277,0.62741683,0.37245911703703705,0.32106274814814817,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.4503086278571429,0.5748792928571428,0.33482155999999996,0.49424287333333333,0.5506377733333333,0.3690836533333333,0.4883028333333333,0.5493727500000001,0.32155453,0.6366820933333333,0.48152228416666665,0.38876006916666667,0.5934747709677419,0.4258620212903226,0.35914423096774195,0.6268705952380952,0.4503770523809524,0.3651712219047619,0.5719171295652173,0.4204224739130435,0.3424046395652174,0.6546396,0.40218797,0.35686013,0.5752861581818182,0.30661391818181816,0.37976717272727273,0.6633685445238096,0.3884201226190476,0.34610474857142853,0.6286957942857143,0.24878106285714285,0.34977824214285713,0.65619344,0.3440838,0.31950277,0.6253844000000001,0.3727211111111111,0.3195057344444444,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
