Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25795029,0.098604845,0.414439385,0.44621828,0.5059023,0.5982637,0.40760407499999995,0.136273005,0.3191713175,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48393726,0.0125972,0.31411627,0.48297179,0.08946090500000001,0.33201610000000004,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2599163,0.0982894,0.4403939,0.44621828,0.5059023,0.5982637,0.4085619,0.13740778,0.32021898,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.4877268,0.013006253,0.35620108,0.49257872,0.09395079,0.3586263,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2538542,0.09110631,0.31586477,0.44621828,0.5059023,0.5982637,0.40568635,0.13618232166666666,0.318036805,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47462133,0.011583168,0.35259578,0.47485125,0.0833399,0.33283958,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.258300775,0.094523495,0.32475535499999997,0.44621828,0.5059023,0.5982637,0.40281079999999997,0.13495686333333334,0.31585462999999997,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48492327,0.015090717,0.31674606,0.4882906,0.094562925,0.323441,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.26274735,0.09794068,0.33364594,0.44621828,0.5059023,0.5982637,0.39993524999999996,0.133731405,0.31367245499999996,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.4822404,0.013992196,0.35262698,0.4823077,0.094992425,0.316782,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25912142,0.09694621,0.39398012,0.44621828,0.5059023,0.5982637,0.3970597,0.13250594666666665,0.31149028,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47303182,0.01508469,0.3557296,0.4763248,0.095421925,0.310123,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.255798445,0.0945036,0.39695769999999997,0.44621828,0.5059023,0.5982637,0.39418415,0.13128048833333333,0.309308105,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48217595,0.015437281,0.35877016,0.47368453499999996,0.0960091725,0.33405597499999995,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25247547,0.09206099,0.39993528,0.44621828,0.5059023,0.5982637,0.3913086,0.13005503,0.30712593,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47098687,0.014810791,0.40974578,0.47104427,0.09659642,0.35798895,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.26023728,0.10581738,0.32154027,0.44621828,0.5059023,0.5982637,0.39808986,0.1348991,0.31,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.47058555,0.014618384,0.3809032,0.47456115,0.096966945,0.3307902,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25584796,0.08966742,0.40130803,0.44621828,0.5059023,0.5982637,0.402245018,0.13574732,0.312349914,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.48474345,0.01601971,0.3961165,0.47179963999999996,0.1001091825,0.31857418,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25173977,0.09839021,0.45764187,0.44621828,0.5059023,0.5982637,0.406400176,0.13659554,0.314699828,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.4709269,0.0152077265,0.38778406,0.46903813,0.10325142,0.30635816,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.25167072,0.0962196,0.41997603,0.44621828,0.5059023,0.5982637,0.410555334,0.13744376,0.31704974199999997,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.46921888,0.02054505,0.38118714,0.4727968,0.102147235,0.30393736,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2559167,0.08527211,0.41537637,0.44621828,0.5059023,0.5982637,0.414710492,0.13829197999999998,0.319399656,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.4731658,0.020025628,0.40761426,0.47655547,0.10104305,0.30151656,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
data\videos\fall\59.mp4,0.6699366,0.5186612,0.31201878,0.67181104,0.5249175,0.311246,0.38254133,0.4952463,0.36983252,0.6431105,0.52763337,0.34041488,0.3831958,0.48776793,0.34779152,0.6069636,0.53894675,0.39877117,0.2510819,0.10311316,0.45060194,0.44621828,0.5059023,0.5982637,0.41886565,0.1391402,0.32174957,0.50615954,0.50834584,0.5863354,0.47625047,0.39420876,0.36658347,0.4731658,0.020025628,0.40761426,0.5087457,0.108849235,0.31552067,0.63467515,0.019656882,0.339953,0.5649459,0.4838433,0.4775915,0.62503934,0.4349973,0.38205543,0.62360466,0.4735741,0.37003902
