Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24665743352941177,0.05632079705882353,0.3439133076470588,0.6625623,0.45421135,0.3399721,0.35171488,0.104904914,0.405292072,0.6502527,0.3847099,0.42294464,0.380967766,0.112839942,0.350415074,0.6200214,0.3334442,0.37098593,0.41391004867256637,0.09132908548672564,0.31453438433628317,0.4999319581818182,0.07699434736363636,0.30221591227272726,0.49676517249999996,0.0921003946875,0.33499909624999996,0.5679515142857142,0.09426671857142857,0.3247735885714286,0.56164568,0.09746981789473684,0.31859223157894734
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24657907794117648,0.05648259088235294,0.34454711970588237,0.6625623,0.45421135,0.3399721,0.351804615,0.105232093,0.40925167900000003,0.6502527,0.3847099,0.42294464,0.379503607,0.11298153899999999,0.353604423,0.6200214,0.3334442,0.37098593,0.4119518389380531,0.08953978238938051,0.3143607994690265,0.4996985212121212,0.07695039242424243,0.30225812181818185,0.49642657,0.09225065375,0.336049345,0.5684099285714286,0.09325094214285713,0.32580397714285714,0.56168271,0.09732371842105263,0.3178768236842105
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24650072235294118,0.05664438470588235,0.3451809317647059,0.6625623,0.45421135,0.3399721,0.35189434999999997,0.10555927200000001,0.413211286,0.6502527,0.3847099,0.42294464,0.378039448,0.113123136,0.356793772,0.6200214,0.3334442,0.37098593,0.4099936292035398,0.08775047929203539,0.3141872146017699,0.49946508424242425,0.07690643748484847,0.3023003313636364,0.4960879675,0.0924009128125,0.33709959375,0.5688683428571428,0.09223516571428571,0.3268343657142857,0.56171974,0.09717761894736843,0.31716141578947366
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24642236676470589,0.05680617852941176,0.3458147438235294,0.6625623,0.45421135,0.3399721,0.351984085,0.105886451,0.417170893,0.6502527,0.3847099,0.42294464,0.37657528900000004,0.113264733,0.359983121,0.6200214,0.3334442,0.37098593,0.40803541946902655,0.08596117619469024,0.31401362973451324,0.4992316472727273,0.07686248254545454,0.3023425409090909,0.495749365,0.092551171875,0.33814984249999996,0.5693267571428572,0.09121938928571428,0.3278647542857143,0.56175677,0.09703151947368421,0.3164460078947368
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2463440111764706,0.056967972352941175,0.3464485558823529,0.6625623,0.45421135,0.3399721,0.35207382,0.10621363,0.4211305,0.6502527,0.3847099,0.42294464,0.37511113,0.11340633,0.36317247,0.6200214,0.3334442,0.37098593,0.4060772097345133,0.08417187309734511,0.31384004486725664,0.4989982103030303,0.0768185276060606,0.30238475045454544,0.4954107625,0.0927014309375,0.33920009125,0.5697851714285714,0.09020361285714286,0.3288951428571429,0.5617938,0.09688542,0.3157306
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2462656555882353,0.05712976617647059,0.3470823679411765,0.6625623,0.45421135,0.3399721,0.34931988,0.1051842,0.4447932,0.6502527,0.3847099,0.42294464,0.3650727,0.110713124,0.35398594,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49876477333333336,0.07677457266666667,0.30242696,0.49507216,0.09285169,0.34025034,0.5702435857142858,0.08918783642857142,0.32992553142857145,0.5610470000000001,0.09608449499999999,0.32401541
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2461873,0.05729156,0.34771618,0.6625623,0.45421135,0.3399721,0.3528354,0.10623267,0.4549038,0.6502527,0.3847099,0.42294464,0.36999738,0.113785796,0.33186892,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4985313363636364,0.07673061772727272,0.30246916954545455,0.4931999,0.091364674,0.30647612,0.570702,0.08817206,0.33095592,0.5603002,0.09528357,0.33230022
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.246170741125,0.057227280212499995,0.347230054,0.6625623,0.45421135,0.3399721,0.3504342,0.105419956,0.37226218,0.6502527,0.3847099,0.42294464,0.36204916,0.110893466,0.40854725,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4982978993939394,0.07668666278787878,0.3025113790909091,0.49297416666666666,0.08617263933333334,0.3046881,0.565300515,0.09251793999999999,0.32227158499999997,0.5597546771428572,0.09544166357142857,0.3336543085714285
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24615418225,0.057163000425,0.346743928,0.6625623,0.45421135,0.3399721,0.34678116,0.1053637,0.31678307,0.6502527,0.3847099,0.42294464,0.36270383,0.11337353,0.40803665,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49806446242424246,0.07664270784848484,0.30255358863636367,0.49274843333333335,0.08098060466666666,0.30290008,0.55989903,0.09686382,0.31358725,0.5592091542857143,0.09559975714285714,0.33500839714285713
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.246137623375,0.057098720637499996,0.346257802,0.6625623,0.45421135,0.3399721,0.34813963,0.10519606000000001,0.31550790500000003,0.6502527,0.3847099,0.42294464,0.36251917,0.112035416,0.37661928,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4978310254545455,0.0765987529090909,0.3025957981818182,0.4925227,0.07578857,0.30111206,0.5629008,0.09680336,0.33656994,0.5586636314285714,0.0957578507142857,0.3363624857142857
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2461210645,0.05703444085,0.345771676,0.6625623,0.45421135,0.3399721,0.3494981,0.10502842,0.31423274,0.6502527,0.3847099,0.42294464,0.36233154,0.11058717,0.3465158,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49759758848484853,0.07655479796969697,0.30263800772727273,0.4925732805882353,0.07619876176470589,0.3011665176470588,0.57039183,0.09269421,0.3741643,0.5581181085714286,0.09591594428571429,0.3377165742857143
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.246104505625,0.0569701610625,0.34528555,0.6625623,0.45421135,0.3399721,0.34919131666666664,0.10479869766666666,0.31920529166666667,0.6502527,0.3847099,0.42294464,0.3630657,0.11033555833333333,0.3511732633333333,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4973641515151515,0.07651084303030302,0.30268021727272726,0.49262386117647056,0.07660895352941176,0.3012209752941177,0.56446433,0.098291025,0.34905833,0.5575725857142858,0.09607403785714286,0.3390706628571428
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24608794675,0.056905881275,0.34479942399999997,0.6625623,0.45421135,0.3399721,0.3488845333333333,0.10456897533333333,0.3241778433333333,0.6502527,0.3847099,0.42294464,0.36379986000000003,0.11008394666666667,0.35583072666666665,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49713071454545454,0.07646688809090908,0.30272242681818184,0.4926744417647059,0.07701914529411764,0.3012754329411765,0.5696529,0.09403529,0.40630972,0.5570270628571429,0.09623213142857143,0.3404247514285714
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.246071387875,0.0568416014875,0.344313298,0.6625623,0.45421135,0.3399721,0.34857775,0.10433925299999999,0.329150395,0.6502527,0.3847099,0.42294464,0.36453402,0.109832335,0.36048819,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4968972775757576,0.07642293315151515,0.3027646363636364,0.4927250223529412,0.07742933705882353,0.3013298905882353,0.5677702,0.0938540472,0.38975066199999997,0.55648154,0.096390225,0.34177884
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.246054829,0.0567773217,0.343827172,0.6625623,0.45421135,0.3399721,0.3482709666666667,0.10410953066666667,0.3341229466666667,0.6502527,0.3847099,0.42294464,0.36526818,0.10958072333333332,0.3651456533333333,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4966638406060606,0.07637897821212121,0.3028068459090909,0.49277560294117645,0.07783952882352942,0.30138434823529414,0.5658875,0.0936728044,0.373191604,0.57040807,0.0872671275,0.34051682
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24603827012499999,0.0567130419125,0.343341046,0.6625623,0.45421135,0.3399721,0.34796418333333334,0.10387980833333334,0.33909549833333336,0.6502527,0.3847099,0.42294464,0.36600234000000004,0.10932911166666666,0.36980311666666665,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49643040363636365,0.07633502327272727,0.3028490554545455,0.49282618352941177,0.07824972058823529,0.30143880588235294,0.5640048000000001,0.0934915616,0.356632546,0.5843346,0.07814403,0.3392548
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24602171125,0.056648762125,0.34285492,0.6625623,0.45421135,0.3399721,0.3476574,0.103650086,0.34406805,0.6502527,0.3847099,0.42294464,0.3667365,0.1090775,0.37446058,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4961969666666667,0.07629106833333332,0.302891265,0.4928767641176471,0.07865991235294117,0.30149326352941175,0.5621221000000001,0.0933103188,0.34007348800000003,0.5477321,0.09857032,0.32292885
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.246005152375,0.0565844823375,0.342368794,0.6625623,0.45421135,0.3399721,0.3510594,0.105480015,0.35324532,0.6502527,0.3847099,0.42294464,0.36458552,0.11260425,0.3678467,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4959635296969697,0.07624711339393939,0.30293347454545455,0.49292734470588234,0.07907010411764706,0.3015477211764706,0.5602394,0.093129076,0.32351443,0.5559332,0.09109864,0.31710052
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2459885935,0.056520202549999995,0.341882668,0.6625623,0.45421135,0.3399721,0.35281453,0.10382165,0.3810196,0.6502527,0.3847099,0.42294464,0.3873988,0.11208092,0.31595358,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49573009272727275,0.07620315845454545,0.3029756840909091,0.49297792529411766,0.07948029588235293,0.3016021788235294,0.558930625,0.0938096345,0.32105138,0.55777484,0.09510456,0.32751164
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245972034625,0.0564559227625,0.34139654199999997,0.6625623,0.45421135,0.3399721,0.35270894,0.10386092350000001,0.374866975,0.6502527,0.3847099,0.42294464,0.38280739999999996,0.112106824,0.321597524,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4954966557575758,0.07615920351515151,0.30301789363636367,0.4930285058823529,0.07989048764705882,0.30165663647058827,0.5576218500000001,0.094490193,0.31858833,0.55631797,0.09601736250000001,0.32354339249999997
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24595547574999999,0.056391642974999996,0.340910416,0.6625623,0.45421135,0.3399721,0.35260335000000004,0.103900197,0.36871435,0.6502527,0.3847099,0.42294464,0.378216,0.112132728,0.32724146800000004,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4952632187878788,0.07611524857575758,0.3030601031818182,0.49307908647058823,0.0803006794117647,0.30171109411764707,0.556313075,0.0951707515,0.31612528,0.5548611,0.09693016500000001,0.319575145
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245938916875,0.0563273631875,0.34042428999999996,0.6625623,0.45421135,0.3399721,0.35249776,0.1039394705,0.362561725,0.6502527,0.3847099,0.42294464,0.3736246,0.112158632,0.332885412,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49502978181818186,0.07607129363636363,0.3031023127272727,0.49312966705882355,0.08071087117647058,0.3017655517647059,0.5550043,0.09585131,0.31366223,0.5534042299999999,0.0978429675,0.31560689750000004
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245922358,0.0562630834,0.339938164,0.6625623,0.45421135,0.3399721,0.35239217,0.103978744,0.35640910000000003,0.6502527,0.3847099,0.42294464,0.3690332,0.112184536,0.338529356,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49479634484848484,0.07602733869696969,0.3031445222727273,0.4931802476470588,0.08112106294117646,0.30182000941176473,0.556105375,0.0958503225,0.313812965,0.55194736,0.09875577,0.31163865
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245905799125,0.0561988036125,0.339452038,0.6625623,0.45421135,0.3399721,0.35228658,0.1040180175,0.350256475,0.6502527,0.3847099,0.42294464,0.3644418,0.11221044,0.3441733,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49456290787878787,0.07598338375757575,0.30318673181818184,0.4932308282352941,0.08153125470588235,0.30187446705882354,0.55720645,0.095849335,0.3139637,0.55522987,0.09713287250000001,0.31563588750000005
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24588924025,0.056134523825,0.338965912,0.6625623,0.45421135,0.3399721,0.35218099,0.10405729100000001,0.34410385,0.6502527,0.3847099,0.42294464,0.361283235,0.10976889,0.326804765,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.4943294709090909,0.07593942881818182,0.3032289413636364,0.49328140882352944,0.08194144647058824,0.30192892470588234,0.5629354333333334,0.09310033333333333,0.3212093933333333,0.55851238,0.095509975,0.319633125
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24587268137499999,0.0560702440375,0.338479786,0.6625623,0.45421135,0.3399721,0.35207540000000004,0.1040965645,0.337951225,0.6502527,0.3847099,0.42294464,0.35812467,0.10732734,0.30943623,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49409603393939394,0.07589547387878787,0.3032711509090909,0.4933319894117647,0.08235163823529411,0.3019833823529412,0.5686644166666667,0.09035133166666667,0.3284550866666667,0.5617948899999999,0.0938870775,0.3236303625
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2458561225,0.05600596425,0.33799366,0.6625623,0.45421135,0.3399721,0.35196981,0.10413583800000001,0.3317986,0.6502527,0.3847099,0.42294464,0.36550957,0.11274598,0.4138809,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.493862596969697,0.07585151893939393,0.3033133604545455,0.49338257,0.08276183,0.30203784,0.5743934,0.08760233,0.33570078,0.5650774,0.09226418,0.3276276
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245839563625,0.055941684462499995,0.337507534,0.6625623,0.45421135,0.3399721,0.35186422,0.1041751115,0.32564597500000003,0.6502527,0.3847099,0.42294464,0.35506555,0.10979857,0.37859848,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.49362916,0.075807564,0.30335557,0.4948785866666667,0.08546115833333333,0.30566427333333335,0.56778026,0.096530974,0.37649798,0.5649008799999999,0.09326214166666667,0.3197476266666667
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24582300475,0.055877404675,0.33702140799999997,0.6625623,0.45421135,0.3399721,0.35175863,0.104214385,0.31949335,0.6502527,0.3847099,0.42294464,0.3641873,0.114010565,0.330105,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.495533794,0.07655308359999999,0.306102013,0.49637460333333333,0.08816048666666666,0.30929070666666664,0.56395996,0.09836586,0.30690724,0.56472436,0.09426010333333333,0.31186765333333333
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245806445875,0.055813124887499996,0.336535282,0.6625623,0.45421135,0.3399721,0.34962407,0.10877556,0.3244546,0.6502527,0.3847099,0.42294464,0.3636746,0.113847636,0.40966326,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.497438428,0.0772986032,0.308848456,0.49787062,0.090859815,0.31291714,0.574265,0.08960179,0.32730317,0.56454784,0.095258065,0.30398768
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24578988699999998,0.0557488451,0.33604915599999996,0.6625623,0.45421135,0.3399721,0.353837935,0.108597055,0.3176332,0.6502527,0.3847099,0.42294464,0.3601997,0.11024348,0.38760108,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.499343062,0.0780441228,0.31159489900000004,0.49779169409090906,0.09017006386363637,0.31305302636363636,0.56868476,0.09034753,0.3127979,0.5585324,0.09639099,0.3208106
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245773328125,0.055684565312499996,0.33556303,0.6625623,0.45421135,0.3399721,0.3580518,0.10841855,0.3108118,0.6502527,0.3847099,0.42294464,0.36269870000000004,0.11119956,0.38380006,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.501247696,0.0787896424,0.314341342,0.49771276818181814,0.08948031272727272,0.31318891272727273,0.5647302000000001,0.09129269,0.3129654,0.5591407500000001,0.09599476,0.31801946166666667
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24575676925,0.055620285525,0.335076904,0.6625623,0.45421135,0.3399721,0.35644561999999996,0.107204475,0.30912249,0.6502527,0.3847099,0.42294464,0.3651977,0.11215564,0.37999904,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.50315233,0.07953516199999999,0.317087785,0.4976338422727273,0.08879056159090909,0.3133247990909091,0.56077564,0.09223785,0.3131329,0.5597491,0.09559853,0.31522832333333334
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245740210375,0.0555560057375,0.334590778,0.6625623,0.45421135,0.3399721,0.35483944,0.1059904,0.30743318,0.6502527,0.3847099,0.42294464,0.36154395,0.11209969,0.382050735,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.505056964,0.0802806816,0.319834228,0.49755491636363636,0.08810081045454546,0.3134606854545454,0.56259179,0.09390263,0.31690474999999996,0.56035745,0.09520229999999999,0.312437185
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2457236515,0.05549172595,0.334104652,0.6625623,0.45421135,0.3399721,0.35323326,0.104776325,0.30574387,0.6502527,0.3847099,0.42294464,0.3578902,0.11204374,0.38410243,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.506961598,0.08102620120000001,0.322580671,0.49747599045454544,0.08741105931818181,0.3135965718181818,0.56440794,0.09556741,0.3206766,0.5609658000000001,0.09480606999999999,0.3096460466666667
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24570709262499998,0.0554274461625,0.33361852599999997,0.6625623,0.45421135,0.3399721,0.35162708,0.10356225,0.30405456,0.6502527,0.3847099,0.42294464,0.36572686,0.110905275,0.32257327,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5088662319999999,0.0817717208,0.32532711400000003,0.4973970645454545,0.08672130818181818,0.31373245818181816,0.5679005933333333,0.09486623166666668,0.34834265,0.56157415,0.09440984,0.30685490833333334
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24569053375,0.055363166374999995,0.3331324,0.6625623,0.45421135,0.3399721,0.3484644,0.1047585675,0.30441247,0.6502527,0.3847099,0.42294464,0.36459743,0.1108691545,0.34966416499999997,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.510770866,0.0825172404,0.328073557,0.49731813863636365,0.08603155704545454,0.31386834454545454,0.5713932466666667,0.09416505333333333,0.37600870000000003,0.5621825,0.09401361,0.30406377
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245673974875,0.0552988865875,0.33264627399999996,0.6625623,0.45421135,0.3399721,0.34530172,0.105954885,0.30477038,0.6502527,0.3847099,0.42294464,0.363468,0.110833034,0.37675506,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5126755,0.08326276,0.33082,0.49723921272727273,0.0853418059090909,0.3140042309090909,0.5748859,0.093463875,0.40367475,0.5794729,0.06880299,0.3699358
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.245657416,0.055234606799999995,0.332160148,0.6625623,0.45421135,0.3399721,0.35377824,0.106412694,0.3899044,0.6502527,0.3847099,0.42294464,0.36520895,0.11193733,0.40365314,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5129388631578947,0.08306439105263158,0.33093791789473687,0.4971602868181818,0.08465205477272728,0.3141401172727273,0.56958145,0.09289757,0.3256885,0.5609083,0.095221,0.32615936
