Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\41.mp4,0.6828544,0.1390805,0.4140113,0.70012116,0.12578098,0.40914184,0.68705446,0.12857446,0.32384464,0.71246725,0.13181634,0.46571183,0.6780238,0.13725585,0.39745244,0.6962089,0.18671444,0.3631234,0.6404938,0.20044386,0.42685032,0.7481129,0.1783871,0.4255436,0.63352853,0.25024033,0.31984764,0.74161196,0.09777967,0.32128087,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64052284,0.43112853,0.45336524,0.61005586,0.42720363,0.4278471,0.63006425,0.5012447,0.48356786,0.61005473,0.5043552,0.49576727
data\videos\fall\41.mp4,0.68758804,0.13924597,0.4306549,0.70449835,0.12635998,0.4194368,0.69100475,0.13187784,0.39067543,0.713436,0.13273992,0.45211786,0.6749092,0.1375339,0.37167364,0.69619125,0.1870758,0.3714163,0.64059305,0.19875921,0.42985177,0.7485616,0.17784461,0.45187297,0.6359931,0.2462918,0.34699464,0.7417072,0.09844576,0.32656112,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6397763,0.43385932,0.47741657,0.611734,0.43361917,0.46622866,0.6308353,0.50178987,0.51994383,0.61135435,0.5041707,0.55477834
data\videos\fall\41.mp4,0.6845927,0.13954009,0.44729498,0.7014395,0.12666418,0.43580315,0.68772924,0.12948892,0.33378258,0.71304846,0.13315715,0.4521345,0.6701642,0.14098777,0.35259628,0.69579214,0.18607302,0.38594872,0.6410666,0.19827852,0.43032867,0.74938035,0.17851378,0.45630842,0.6350701,0.24471462,0.31535622,0.74027103,0.09561465,0.34511673,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63953876,0.43059292,0.49550742,0.6124187,0.42300054,0.4769954,0.62996316,0.50206274,0.47867823,0.6081561,0.5061852,0.42511246
data\videos\fall\41.mp4,0.6887534,0.13750236,0.44289783,0.7049665,0.12493188,0.39670107,0.6902032,0.12724549,0.32493633,0.7136542,0.13264401,0.44145447,0.6741916,0.13779351,0.3586866,0.69562536,0.18615337,0.36326054,0.64009076,0.20013878,0.45845342,0.7495934,0.17752616,0.45058927,0.63272774,0.24707676,0.30458286,0.7393516,0.09724402,0.3495473,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63979065,0.42774925,0.51171815,0.6117113,0.42208347,0.4704683,0.630006,0.50241876,0.39382574,0.6071503,0.5062219,0.4196977
data\videos\fall\41.mp4,0.6877046,0.13689686,0.4530148,0.7038935,0.12399519,0.389246,0.69106287,0.13056436,0.41477004,0.71499366,0.13169743,0.43825027,0.67820233,0.13707687,0.37838668,0.69614774,0.18524615,0.35973707,0.6399145,0.20099938,0.46321556,0.7428219,0.17964512,0.3931235,0.6330727,0.24815415,0.3172142,0.74036777,0.09568211,0.33805484,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6398351,0.42678383,0.3623079,0.6099154,0.42737564,0.4785689,0.63163435,0.50203943,0.46857658,0.6100203,0.50287265,0.58257496
data\videos\fall\41.mp4,0.6942559,0.13492107,0.34141442,0.7087241,0.12562239,0.4097057,0.6944164,0.13078943,0.43868256,0.7154713,0.1335423,0.43256894,0.67590046,0.13742372,0.36193976,0.6959529,0.18500626,0.36380553,0.6380869,0.19794548,0.41969416,0.73615456,0.17958643,0.3814053,0.63271995,0.24756888999999999,0.32596836,0.74075145,0.09545368,0.36742616,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6399032,0.430842,0.4972791,0.61045486,0.42595962,0.49917558,0.62898725,0.5042663,0.40947273,0.6086822,0.51097834,0.41438112
data\videos\fall\41.mp4,0.6897117,0.13506386,0.43922597,0.70586276,0.122379184,0.3571778,0.69173265,0.12870939,0.42167825,0.7154139,0.13024251,0.415657,0.67561144,0.13559861,0.34295174,0.6966854,0.18365128,0.34093633,0.63871384,0.19958879,0.42663744,0.74176663,0.179731,0.39423874,0.6323672,0.24698363,0.33472252,0.7394856,0.09609691,0.33731773,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63974375,0.42645928,0.44128418,0.6090978,0.4228031,0.4873217,0.63221854,0.49955282,0.4369659,0.6081254,0.50359863,0.43176267
data\videos\fall\41.mp4,0.68787885,0.13858436,0.4328329,0.7049863,0.12601747,0.40653795,0.69030994,0.13119236,0.389444,0.7141574,0.13317904,0.44830853,0.67424136,0.13752498,0.36321506,0.6966855,0.18632734,0.33577818,0.6373436,0.20081909,0.450323,0.7497994,0.17774847,0.43009964,0.6307135,0.2507194,0.32738012,0.74096346,0.098084554,0.3337287,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63981616,0.4320286,0.41290995,0.609922,0.4249266,0.3913347,0.629854,0.49986815,0.5060483,0.6047593,0.5045612,0.47485974
data\videos\fall\41.mp4,0.6933487,0.1367256,0.32616058,0.70770323,0.12693676,0.42204788,0.6929876,0.13126476,0.40337855,0.71401334,0.13380346,0.44204244,0.67417085,0.1380921,0.3454572,0.6953339,0.18653491,0.35333896,0.63922757,0.202859,0.47259712,0.7433808,0.17964531,0.37682757,0.63155574,0.24947195,0.30875593,0.7411727,0.096000865,0.3439947,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64175844,0.42976922,0.44003236,0.6122154,0.42311895,0.43118352,0.6310023,0.49768993,0.49595952,0.60776603,0.50307775,0.48236704
data\videos\fall\41.mp4,0.6905306,0.13970743,0.44813633,0.7052824,0.12617426,0.41305912,0.6917912,0.12885247,0.35571867,0.7132026,0.13249645,0.450435,0.67626584,0.13841936,0.37141636,0.6944972,0.185631,0.37980738,0.63995916,0.20072676,0.45252597,0.7436222,0.17920126,0.41710934,0.63137932,0.24910124,0.317145165,0.7409868,0.093931265,0.35875458,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64035225,0.42705336,0.4226037,0.61309373,0.4238397,0.53159857,0.632526,0.5009558,0.43293837,0.6111722,0.5050163,0.46136987
data\videos\fall\41.mp4,0.68792623,0.13602543,0.43650308,0.704727,0.12320704,0.3561661,0.69030184,0.12887004,0.4022573,0.71386147,0.13120742,0.43977538,0.67388785,0.13615382,0.34512293,0.6956796,0.18608478,0.3500609,0.6359366,0.20161706,0.4575831,0.7498159,0.17723176,0.4364728,0.6312029,0.24873053,0.3255344,0.74068666,0.09633103,0.36435595,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6407062,0.43297777,0.43988976,0.6092093,0.43101445,0.47992554,0.6327422,0.4997759,0.43243098,0.60962605,0.50142986,0.546897
data\videos\fall\41.mp4,0.6942742,0.13438416,0.3444063,0.7081104,0.12445336,0.38010842,0.69269663,0.12907803,0.4282667,0.7144314,0.13310215,0.4434671,0.6738982,0.13591877,0.3326062,0.6955252,0.18703713,0.38516343,0.6368109,0.20030314,0.4238275,0.74560827,0.1791403,0.43778783,0.63165283,0.24575068,0.3418881,0.74096394,0.09469717,0.3692487,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63992953,0.43385732,0.5414268,0.61093724,0.42696655,0.4659231,0.6303746,0.50158954,0.42858034,0.6083978,0.5057858,0.38454744
data\videos\fall\41.mp4,0.68795073,0.13764372,0.4476716,0.7036174,0.12423911,0.3797612,0.69033533,0.13005963,0.41636366,0.71270084,0.13114342,0.4624037,0.6752159,0.13571358,0.36098933,0.6954857,0.18615605,0.3737819,0.6381667,0.20097837,0.4393262,0.74342304,0.17986195,0.40138203,0.63362974,0.24907102,0.3327038,0.74021566,0.09497387,0.3443756,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63996357,0.43295893,0.47054312,0.6117346,0.42631534,0.45158306,0.6304384,0.5020463,0.41059372,0.6073769,0.50592,0.44087377
data\videos\fall\41.mp4,0.6904591,0.13838428,0.44926658,0.705804,0.12509339,0.40005508,0.6924196,0.13014795,0.43028483,0.7130299,0.13107046,0.4581119,0.6755002,0.13460383,0.35169753,0.694845,0.18482271,0.38446185,0.64015585,0.197984,0.3941957,0.7432297,0.1797793,0.4285995,0.6351633933333334,0.24394257666666666,0.3277431433333333,0.7403889,0.09524519,0.36186913,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64002633,0.42792395,0.38537553,0.61372435,0.4224442,0.47648442,0.6284766,0.50376576,0.42345595,0.6084891,0.5108823,0.45347774
data\videos\fall\41.mp4,0.6886314,0.13830817,0.43683764,0.70491564,0.12546411,0.3882895,0.6913655,0.13080458,0.40416703,0.7137404,0.13177615,0.4505203,0.6758293,0.13588876,0.35794896,0.69565326,0.18487158,0.34649616,0.63920826,0.20064005,0.42958707,0.7414576,0.1800144,0.38204506,0.6366970466666667,0.23881413333333334,0.3227824866666667,0.7410274,0.09477561,0.3422579,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6392744,0.4333696,0.50144863,0.6089668,0.42993763,0.46503255,0.63173175,0.5027091,0.46338615,0.6093336,0.50239986,0.53070724
data\videos\fall\41.mp4,0.68953854,0.1396043,0.45046508,0.70501107,0.12689406,0.4127563,0.69203043,0.12850967,0.3582376,0.7135716,0.13293137,0.45403907,0.67810553,0.13656807,0.3753875,0.6954765,0.18499759,0.39826256,0.6414932,0.19676137,0.38998735,0.74224836,0.17942904,0.38697785,0.6382307,0.23368569,0.31782183,0.74123174,0.09395353,0.3515439,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63953996,0.42786753,0.4819749,0.61298954,0.42270154,0.56401825,0.6323967,0.5030545,0.39097795,0.61132616,0.50628984,0.46316916
data\videos\fall\41.mp4,0.6902658,0.14146633,0.42340115,0.7054266,0.12892279,0.44191852,0.6933213,0.13303342,0.40262857,0.7121617,0.1353108,0.4722468,0.67568225,0.13822226,0.3728503,0.6937931,0.18854907,0.37946525,0.6382071,0.19951417,0.44021258,0.74091125,0.18081364,0.35670283,0.6380911333333333,0.23588241333333335,0.31624659555555557,0.740947605,0.09420799199999999,0.33700651000000004,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64042026,0.43939567,0.4167068,0.6119291,0.43417633,0.4755601,0.6349724,0.50332403,0.47105446,0.61213857,0.5014981,0.5043181
data\videos\fall\41.mp4,0.6872766,0.1403636,0.4435316,0.7024239,0.12676491,0.4327746,0.6900754,0.12931582,0.3501802,0.71272194,0.13266005,0.4635263,0.6780555,0.13782963,0.37699375,0.6952524,0.18585484,0.3899118,0.6421953,0.20030466,0.44367734,0.7429106,0.17896844,0.41831717,0.6379515666666666,0.23807913666666666,0.3146713611111111,0.74066347,0.094462454,0.32246912,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64093584,0.43099526,0.4711923,0.61311895,0.42667133,0.5166574,0.6323885,0.501475,0.4957547,0.611668,0.50537795,0.48953462
data\videos\fall\41.mp4,0.68786263,0.1401594,0.44619894,0.70353544,0.12780759,0.44507885,0.6914956,0.12956104,0.37135386,0.7135101,0.13475817,0.47095078,0.678335415,0.13709943000000002,0.383814425,0.6952463,0.18628652,0.3851956,0.6414157,0.19964537,0.44280934,0.7412969,0.18063,0.40606365,0.637812,0.24027586,0.3130961266666667,0.74125546,0.0981259,0.30569947,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63907874,0.43310282,0.54645395,0.610787,0.4303461,0.49866095,0.63288,0.5014735,0.47277167,0.61224705,0.49985692,0.5724404
data\videos\fall\41.mp4,0.68969566,0.13890046,0.439338,0.70461464,0.12598775,0.4004219,0.69392484,0.13202538,0.43193412,0.7127156,0.13286369,0.47125924,0.67861533,0.13636923,0.3906351,0.69628906,0.18729258,0.3709297,0.6390939,0.19958863,0.43929172,0.7424742,0.18041435,0.38789994,0.6376724333333333,0.24247258333333335,0.31152089222222223,0.74235094,0.09941745,0.3089054,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6402361,0.43489096,0.4521469,0.609214,0.4337383,0.44940865,0.63122,0.5027511,0.48610994,0.6081396,0.50421596,0.5848551
data\videos\fall\41.mp4,0.6882071,0.13834257,0.4407422,0.7032901,0.12550245,0.3995499,0.69294024,0.13174675,0.44368464,0.7122222,0.13198836,0.4723397,0.6791065,0.13542958,0.40137142,0.69628876,0.18611088,0.38382244,0.64225525,0.19996126,0.45381123,0.7417223,0.18046652,0.41863114,0.6375328666666666,0.24466930666666667,0.30994565777777777,0.7413393699999999,0.09715399250000001,0.32851195,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6399013,0.42874563,0.38857847,0.6112032,0.4235481,0.44142383,0.63347274,0.5008917,0.5681522,0.60915923,0.502248,0.5246137
data\videos\fall\41.mp4,0.68964773,0.13983187,0.44983426,0.704349,0.12707096,0.44019088,0.6919415,0.12868173,0.36623132,0.7127128,0.1337404,0.46472394,0.67759573,0.13708182,0.3759725,0.6947615,0.18618526,0.43488684,0.6418388,0.19704117,0.40817246,0.74404454,0.17902467,0.43426308,0.6373932999999999,0.24686603000000001,0.3083704233333333,0.7403278,0.094890535,0.3481185,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6398691,0.43054062,0.48000443,0.6140717,0.42638326,0.5157037,0.63208985,0.5017865,0.47147384,0.60992616,0.5048025,0.43296534
data\videos\fall\41.mp4,0.6942184,0.13738173,0.34265262,0.7079283,0.1277689,0.42877784,0.6940369,0.12924908,0.3593778,0.7142314,0.13453202,0.45360756,0.6754982,0.13729529,0.3554476,0.6953708,0.18604304,0.3606409,0.6388775,0.19929074,0.41675445,0.7425352,0.17979565,0.43094045,0.6372537333333333,0.24906275333333336,0.3067951888888889,0.7404835,0.094265,0.3480917,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63957334,0.4311651,0.45775357,0.6122986,0.4268514,0.49204397,0.6332443,0.49901316,0.49061146,0.6110732,0.50180304,0.4479311
data\videos\fall\41.mp4,0.69207776,0.1409588,0.44952938,0.7074839,0.12843712,0.42642683,0.69454074,0.12986766,0.39062145,0.71317554,0.13514262,0.467939,0.6778118,0.13742289,0.39261255,0.6968515,0.18734846,0.42448008,0.64231384,0.19744746,0.41060698,0.7457824,0.17862739,0.4599244,0.6371141666666666,0.2512594766666667,0.30521995444444444,0.74240106,0.09654774,0.36679825,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6399279,0.4330654,0.45145634,0.6133125,0.43027988,0.46256807,0.6336859,0.5034367,0.46111408,0.61109734,0.5068729,0.3916472
data\videos\fall\41.mp4,0.6913137,0.13887112,0.43788177,0.7071077,0.12517633,0.35367632,0.69429135,0.13100955,0.4268955,0.71364206,0.1322287,0.43999073,0.6778553,0.13653679,0.38036126,0.69697523,0.18732287,0.3648855,0.6407314,0.2026604,0.49623072,0.7510936,0.17796725,0.46467894,0.6369746,0.2534562,0.30364472,0.74232703,0.09599343,0.35546213,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6415383,0.42714897,0.40256014,0.61431575,0.42141846,0.45264527,0.6352377,0.5006438,0.4762662,0.6128878,0.5013486,0.4702977
data\videos\fall\41.mp4,0.68919724,0.13923758,0.446679,0.70561504,0.1263674,0.41858158,0.69170105,0.12815288,0.35658896,0.71476597,0.13323554,0.43547407,0.67794496,0.13699858,0.3803107,0.697061,0.18535236,0.37069392,0.642045,0.19750851,0.41749528,0.7469266,0.17903112,0.43344137,0.6372825499999999,0.24970094,0.31790675999999995,0.7416201,0.09534693,0.3810783,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.63886577,0.430158,0.48663998,0.61227447,0.42618388,0.53696406,0.63260484,0.50100017,0.49858555,0.6105959,0.50282145,0.50050354
data\videos\fall\41.mp4,0.6866599,0.13912551,0.4440211,0.7023627,0.12510465,0.41233253,0.68887323,0.12800701,0.3293856,0.71303296,0.13175562,0.45148683,0.67681825,0.13743164,0.37292787,0.6961564,0.18536596,0.36121553,0.64252,0.19993354,0.43715626,0.7437281,0.17920274,0.44344705,0.6375905,0.24594568,0.3321688,0.7402987,0.09569784,0.3503708,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64108276,0.43060303,0.45289487,0.61395466,0.42474306,0.46184236,0.6311887,0.49963614,0.46863928,0.60909057,0.5022329,0.45999452
data\videos\fall\41.mp4,0.69032294,0.13981572,0.44949296,0.70618314,0.12645546,0.42019224,0.69173497,0.13218194,0.41083786,0.7141791,0.13396856,0.451318,0.6753422,0.13795233,0.37324533,0.69780254,0.1875405,0.36947185,0.6398171,0.2008978,0.46406707,0.7448725,0.18013775,0.41705766,0.63739315,0.2454182,0.33542744,0.7423822,0.09581045,0.3826136,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6405878,0.43187398,0.44398248,0.61109656,0.43337873,0.4972146,0.63115025,0.5012162,0.5330025,0.607687,0.49994263,0.56712484
data\videos\fall\41.mp4,0.6838077,0.13831043,0.4376418,0.70126027,0.12452905,0.39140737,0.6870329,0.12705836,0.30407876,0.7135207,0.13109525,0.45164585,0.67724985,0.13705441,0.36577103,0.6970268,0.18541676,0.3787073,0.64177096,0.19833198,0.41625184,0.7427695,0.1797516,0.40819436,0.6371958,0.24489072,0.33868608,0.7403978,0.095275074,0.33603716,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6389564,0.43145922,0.45260277,0.61203814,0.43056363,0.53532517,0.6306803,0.5018841,0.48488677,0.6076866,0.5051701,0.44383857
data\videos\fall\41.mp4,0.68366915,0.13940829,0.4290473,0.7006819,0.12517884,0.40953097,0.68784314,0.12799515,0.31920946,0.712711,0.13070549,0.45290408,0.6781502,0.13663892,0.37257245,0.6957105,0.18504465,0.38811576,0.64231944,0.19813341,0.40462857,0.74195135,0.17996958,0.442547,0.6385083,0.24401537,0.35871693,0.7401288,0.09596058,0.31990275,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6400957,0.43300757,0.5663197,0.61253303,0.42625433,0.51895565,0.63169706,0.50087523,0.50616026,0.61013633,0.5044396,0.44428805
data\videos\fall\41.mp4,0.6873736,0.13795778,0.42849314,0.70407104,0.12446333,0.3743395,0.6909639,0.1301395,0.40646783,0.7131555,0.13118684,0.44513172,0.6756184,0.13523206,0.360317,0.6963576,0.18635158,0.35979655,0.641363,0.19727704,0.38447222,0.7416621,0.18050006,0.4362829,0.63437474,0.25065404,0.3203549,0.74110764,0.09849597,0.32884502,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64124656,0.43267924,0.46640292,0.6120109,0.42425138,0.39012784,0.6312091,0.5003289,0.44950107,0.6067778,0.5019592,0.45955634
data\videos\fall\41.mp4,0.69399303,0.13660279,0.34058338,0.70794624,0.12557682,0.39157254,0.69361275,0.13001524,0.44390398,0.7139257,0.13238133,0.44866884,0.6753989,0.13558821,0.3420664,0.6958532,0.18697096,0.4086507,0.6387794,0.20120114,0.44888753,0.7446076,0.17975634,0.4480678,0.6352486,0.24868594,0.33100966,0.7404642,0.09529714,0.365693,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64027727,0.4356144,0.5242932,0.60956424,0.4337201,0.46803194,0.63097364,0.5007529,0.4468954,0.60862553,0.5030957,0.42274284
data\videos\fall\41.mp4,0.69076544,0.13988309,0.4520448,0.705941,0.12636912,0.41889298,0.6920455,0.12822376,0.3535693,0.71325934,0.13298647,0.4575292,0.6761266,0.13692045,0.36649528,0.6955242,0.18626052,0.43223256,0.64137936,0.20070747,0.45249724,0.7440786,0.17942995,0.43719196,0.6381184,0.24539675,0.3550511,0.7402072,0.09532685,0.37558857,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64047337,0.4302917,0.52096975,0.61284065,0.4267034,0.52589023,0.6307187,0.49989864,0.4171864,0.6091752,0.5032949,0.41001934
data\videos\fall\41.mp4,0.6952346,0.13885176,0.3696495,0.70868963,0.12828746,0.42716116,0.6950058,0.12966418,0.3810633,0.7132607,0.13465557,0.4516919,0.67559886,0.13761972,0.3659931,0.6950869,0.18753591,0.45239976,0.6412728,0.19999151,0.4447386,0.74527943,0.17943317,0.46244913,0.6389166,0.23810166,0.330534785,0.7406474,0.09560014,0.38414872,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6400386,0.43237075,0.54556423,0.61214584,0.4290733,0.51650906,0.6306608,0.50403965,0.41998017,0.61017615,0.506874,0.45642188
data\videos\fall\41.mp4,0.69430023,0.136579,0.35597706,0.70838225,0.12635909,0.41777486,0.69338894,0.1300864,0.43381023,0.7141046,0.13326673,0.4427405,0.6745082,0.1357456,0.33515847,0.696259,0.18661647,0.41254827,0.6409297,0.1990003,0.41881028,0.74629617,0.17914227,0.4502794,0.6397148,0.23080657,0.30601847,0.74063045,0.09577519,0.393262,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64197767,0.43246466,0.5385313,0.6128234,0.42904705,0.4973351,0.63084626,0.5038819,0.44538736,0.60968095,0.5079813,0.4972569
data\videos\fall\41.mp4,0.6919406,0.13836001,0.44865468,0.70692235,0.12560403,0.40837798,0.69218093,0.12684858,0.3450545,0.71358836,0.13317591,0.45483178,0.6742491,0.13592644,0.35346037,0.6959456,0.18721262,0.39515606,0.6411453,0.2000911,0.44663653,0.7443947,0.17900144,0.42727348,0.63655505,0.23786796500000001,0.310622385,0.7406438,0.0951374,0.38299838,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6420267,0.43162158,0.53713167,0.6144312,0.42549804,0.49552402,0.632023,0.50462526,0.39228958,0.6095061,0.5074618,0.39170396
data\videos\fall\41.mp4,0.6939933,0.13473849,0.34936836,0.7076446,0.12411462,0.37846422,0.69165343,0.12885006,0.41817313,0.71367574,0.13236842,0.4524583,0.67253244,0.13522665,0.33268937,0.6958379,0.1872264,0.4064366,0.6380257,0.19878793,0.42251703,0.74574566,0.17895767,0.46574554,0.6333953,0.24492936,0.3152263,0.7407912,0.09587196,0.3914084,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64175344,0.4341174,0.5345328,0.6125199,0.42621294,0.42850417,0.63062376,0.5013329,0.44032082,0.607423,0.50411737,0.3821955
data\videos\fall\41.mp4,0.6912522,0.13687512,0.44930863,0.706085,0.12392727,0.38982725,0.69164854,0.1288685,0.42649585,0.71371907,0.13219811,0.44591668,0.67466134,0.13596578,0.331929,0.69636613,0.18687329,0.41731656,0.6402229,0.20075244,0.4491164,0.74486697,0.17909624,0.44544387,0.63334458,0.24559214666666668,0.32159391,0.739968,0.09489396,0.36504054,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64111733,0.43144968,0.44473886,0.61290723,0.42675513,0.44446817,0.6301938,0.5036561,0.45932233,0.6089844,0.50491226,0.4996408
data\videos\fall\41.mp4,0.69510597,0.13536876,0.35901034,0.708961,0.12553374,0.40548298,0.6938255,0.12895155,0.4480841,0.71474546,0.13401951,0.4333694,0.6749589,0.13576773,0.32655916,0.6960603,0.18759756,0.4187762,0.6387421,0.20100492,0.42700925,0.7457233,0.17928432,0.46173412,0.63329386,0.24625493333333334,0.32796152,0.7402162,0.096518934,0.3729452,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6414459,0.43004328,0.4817492,0.612855,0.42347625,0.4416621,0.6336946,0.5006957,0.5093049,0.610842,0.5032678,0.41475683
data\videos\fall\41.mp4,0.6948143,0.1365028,0.35316533,0.7094125,0.12665486,0.39783514,0.6934561,0.13049537,0.4370642,0.7156101,0.13407421,0.4245105,0.67459965,0.13624452,0.33595642,0.6961293,0.18631014,0.38247517,0.6367353,0.20032042,0.40290335,0.74471074,0.18034501,0.43828827,0.63324314,0.24691772,0.33432913,0.73937994,0.096764416,0.36036995,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6412191,0.43052405,0.44259924,0.6122029,0.42598677,0.4617405,0.6334929,0.500267,0.47265688,0.61205125,0.5020026,0.43979976
data\videos\fall\41.mp4,0.6912371,0.13898727,0.42661268,0.70683104,0.12625848,0.40597415,0.69220716,0.13084325,0.41058582,0.71437705,0.13369107,0.43124923,0.6682565,0.13920459,0.31723633,0.6956661,0.18709156,0.36976713,0.6389009,0.20084512,0.42784777,0.7445062,0.17938574,0.4223703,0.6326615,0.2477377,0.33331674,0.7400443,0.096759915,0.36816847,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6411083,0.42906418,0.43132016,0.61285156,0.42267296,0.4653955,0.6301693,0.49922183,0.46323556,0.6081975,0.502321,0.4301995
data\videos\fall\41.mp4,0.69529694,0.13678285,0.37119713,0.7086338,0.12629645,0.41360816,0.6930476,0.13035466,0.42600718,0.7134567,0.13338852,0.45373157,0.6733889,0.13635002,0.3348658,0.6943767,0.18685904,0.43022493,0.64017975,0.19933555,0.43378028,0.7445443,0.1785223,0.4434453,0.63746995,0.23278372,0.30403346,0.7405193,0.09494554,0.3996599,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.64276695,0.433095,0.572192,0.613453,0.42566484,0.45511588,0.63071126,0.50196266,0.48778087,0.60605574,0.5046664,0.39756218
data\videos\fall\41.mp4,0.69618493,0.13744822,0.37145203,0.7099939,0.12685327,0.39775047,0.6953435,0.13090482,0.4271907,0.7138298,0.13347356,0.44244674,0.6756866,0.13612074,0.34672827,0.6954561,0.18742841,0.41150916,0.64025944,0.19908875,0.41991818,0.7449327,0.17989582,0.43819973,0.6358234333333334,0.23835268666666667,0.30713831666666663,0.7418457,0.098162405,0.37469295,0.7215367,0.08384187,0.44298017,0.6575018,0.4144025,0.4255916,0.60552955,0.37104467,0.33121526,0.6409543,0.4292578,0.45074767,0.61274064,0.42550448,0.51125616,0.63237405,0.4984414,0.4644753,0.61017096,0.5013733,0.4696684
