Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\79.mp4,0.5303113,0.4926331,0.3596738,0.5354633,0.49522477,0.34069827,0.53242755,0.49467772,0.4375504,0.5170067,0.48935074,0.3432262,0.5126832,0.48685956,0.40662333,0.49698135,0.4649313,0.4090859,0.49201497,0.46481428,0.3355729,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4980014,0.33714825,0.3518831,0.5025408,0.34725953000000004,0.3715502666666667,0.55879664,0.2593016,0.36141896,0.56524575,0.2793963,0.3069158,0.6155454,0.20963228,0.4429986,0.63163143,0.20511368,0.30640087
data\videos\fall\79.mp4,0.5271819,0.4817954,0.36300588,0.5312316,0.48472503,0.33639959,0.5279051,0.48523247,0.41919103,0.51202434,0.48042345,0.32645506,0.5044264,0.48157898,0.44415742,0.4945905,0.4574674,0.4003232,0.49099147,0.45996782,0.3517904,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5030258,0.33645776,0.4105267,0.5030165,0.34660822,0.396901,0.5599587,0.25792348,0.39526275,0.5677836,0.27786267,0.32474622,0.6223588,0.20433217,0.3339365,0.63293034,0.20404732,0.31438527
data\videos\fall\79.mp4,0.53141207,0.48909205,0.3364955,0.5371183,0.4937178,0.3562155,0.5327537,0.49381986,0.45636946,0.51440957,0.48488505,0.34388620000000003,0.5133888,0.4844377,0.40954265,0.4949832,0.4592051,0.38481003,0.49322996,0.46353585,0.36026976,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49893242,0.33380216,0.316571,0.50055655,0.34515658000000005,0.35458649,0.5631945,0.25488386,0.36609793,0.5679329,0.27807391,0.32201329,0.6250958,0.20679122,0.34309676,0.6342069,0.20431796,0.3125982
data\videos\fall\79.mp4,0.5334944,0.49210533,0.32364956,0.5383938,0.49389225,0.31858397,0.5361578,0.49500215,0.31953275,0.5167948,0.48934665,0.36131734,0.5135778,0.4887122,0.4505026,0.49769947,0.46639484,0.412557,0.49456444,0.46776438,0.3604889,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49671435,0.33222198,0.3175997,0.4980966,0.34370494,0.31227198,0.5609099,0.25898194,0.42326933,0.5680822,0.27828515,0.31928036,0.6223475,0.20733066,0.489855,0.6354378,0.20275214,0.30343795
data\videos\fall\79.mp4,0.53321904,0.4912905,0.3314894,0.5383094,0.49479792,0.33446923,0.53292423,0.49507317,0.44022876,0.5170278,0.4903986733333333,0.3533181166666667,0.51269567,0.48533022,0.3842398,0.49601224,0.46326354,0.413272,0.49192977,0.46570522,0.3392835,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4979012,0.335304,0.3009734,0.50220174,0.3471997,0.33115068,0.56135124,0.25470123,0.3427675,0.568326525,0.2778641625,0.31528021,0.6250361,0.20357373,0.31805125,0.63276577,0.20590076,0.33658507
data\videos\fall\79.mp4,0.5333979449999999,0.494411315,0.32749476499999997,0.542311,0.5043108,0.32702795,0.54044086,0.5033599,0.34405068,0.5172608,0.4914506966666667,0.3453188933333333,0.513849785,0.48808564,0.39461686,0.49699664,0.46901128,0.32730097,0.49245195666666663,0.46434242666666664,0.3572747,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.495534,0.33557877,0.34385523,0.5008487833333333,0.34599932333333333,0.32180941999999996,0.55968505,0.2572019,0.37097946,0.56857085,0.277443175,0.31128005999999997,0.6194053,0.20890681,0.4014333,0.62967354,0.20621125,0.33119607
data\videos\fall\79.mp4,0.53357685,0.49753213,0.32350013,0.5379165,0.498964,0.3653883,0.536227,0.49906173,0.31485647,0.5174938,0.49250272,0.33731967,0.5150039,0.49084106,0.40499392,0.49741426,0.46763998,0.37507096,0.49297414333333334,0.4629796333333333,0.37526590000000004,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4972039,0.33511388,0.35416993,0.49949582666666664,0.34479894666666666,0.31246816,0.56262636,0.25544313,0.3449376,0.568815175,0.27702218749999996,0.30727991,0.6216986,0.20599990499999998,0.38334826,0.63257132,0.20400406,0.317652685
data\videos\fall\79.mp4,0.53345937,0.49275607,0.34001225,0.5381777750000001,0.4972387325,0.35681039999999997,0.53380305,0.49543947,0.4631384,0.518344975,0.49044588499999997,0.33645881499999997,0.5154988,0.48378426,0.41734743,0.49541128,0.45760202,0.4037212,0.49349633,0.46161684,0.3932571,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49783997999999996,0.33496169,0.33166241500000004,0.49814287,0.34359857,0.3031269,0.5610866,0.2555961,0.38259584,0.5690595,0.2766012,0.30327976,0.6239919,0.203093,0.36526322,0.6354691,0.20179687,0.3041093
data\videos\fall\79.mp4,0.5340949466666667,0.49162936333333335,0.3286747,0.53843905,0.49551346500000004,0.3482325,0.53281826,0.49714595,0.43197542,0.51919615,0.48838905,0.33559796,0.5143796,0.4871096,0.4774633,0.49723223,0.46477696,0.43157655,0.49504697,0.46534556,0.3782227,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49847606,0.3348095,0.3091549,0.50375897,0.3466721,0.3446543,0.5577158,0.25539827,0.40818498,0.56733334,0.27622756,0.31805617,0.6201889,0.2086167,0.48160338,0.6325672,0.20720439,0.34817863
data\videos\fall\79.mp4,0.5347305233333333,0.49050265666666665,0.31733715,0.538700325,0.4937881975,0.33965460000000003,0.53373403,0.49423726,0.407530945,0.51691693,0.4879032,0.34279466,0.5163792666666667,0.48831869,0.4406059533333333,0.49732158,0.46791676,0.35064545,0.49511178499999997,0.46545915666666665,0.3731170266666667,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4974938,0.33654174,0.3488752,0.50486755,0.346759,0.38549736,0.56158143,0.25421873,0.4558189,0.566973638,0.276334504,0.320670428,0.6214867,0.20588365,0.49518883,0.6341814,0.20712566,0.30694273
data\videos\fall\79.mp4,0.5353661,0.48937595,0.3059996,0.5389616,0.49206293,0.3310767,0.5346498,0.49132857,0.38308647,0.517593124,0.48833887,0.338310864,0.5183789333333334,0.48952777999999997,0.4037486066666667,0.49665764,0.46491587,0.35813084,0.49517659999999997,0.4655727533333333,0.36801135333333335,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49703702,0.33460635,0.3110051,0.50388604,0.34680992,0.3400388,0.5595274,0.2660203,0.31237477,0.566613936,0.276441448,0.323284686,0.61685055,0.2098603,0.4219821,0.6275118,0.2075621,0.316154
data\videos\fall\79.mp4,0.54068017,0.49427852,0.32429639,0.54343754,0.4966948,0.3517232,0.5417487,0.49640077,0.36339176,0.518269318,0.48877454,0.333827068,0.5203786,0.49073687,0.36689126,0.4977364,0.46352634,0.3711766,0.49524141499999996,0.46568635,0.36290568,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49621838,0.33397517,0.32852417,0.5028513266666667,0.34677419666666665,0.33901672,0.5634816,0.2555667,0.37937826,0.5662542340000001,0.27654839200000003,0.325898944,0.6186330666666666,0.20802136666666668,0.39460218333333336,0.62840548,0.207851595,0.30823025
data\videos\fall\79.mp4,0.5400708350000001,0.49182376,0.318791645,0.541358,0.5004758,0.34328043,0.54021025,0.4996412,0.34574005,0.518945512,0.48921021,0.32934327199999996,0.52082914,0.49129456,0.34038255,0.49751135,0.464836745,0.37194795,0.49530623,0.4657999466666667,0.35780000666666667,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49570167,0.33416694,0.31684354,0.5018166133333334,0.34673847333333335,0.33799463999999996,0.5632715,0.25827938,0.32669875,0.5658945320000001,0.27665533600000003,0.328513202,0.6204155833333334,0.20618243333333333,0.3672222666666667,0.62929916,0.20814109,0.3003065
data\videos\fall\79.mp4,0.5394615,0.489369,0.3132869,0.54367524,0.49272144,0.32190037,0.54177123,0.49239656,0.36313695,0.519621706,0.48964588,0.324859476,0.51512927,0.4835938,0.37608102,0.4972863,0.46614715,0.3727193,0.495371045,0.46591354333333335,0.35269433333333333,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4957769,0.33718216,0.35088634,0.5007819,0.34670275,0.33697256,0.55726236,0.2595014,0.4000096,0.56553483,0.27676228,0.33112746,0.6221981,0.2043435,0.33984235,0.62992656,0.20369469,0.3448725
data\videos\fall\79.mp4,0.5391012228571429,0.4896398828571429,0.31589164285714283,0.54324037,0.49510424,0.33006552,0.53923863,0.49297327,0.31504998,0.5202979,0.49008155,0.32037568,0.5168091,0.490385,0.35428795,0.49689698,0.46472704,0.40997764,0.49543586,0.46602714,0.34758866,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49727592,0.33614585,0.34348693,0.499423,0.34673535499999997,0.33791322999999995,0.55955017,0.2567158,0.41518435,0.56823194,0.27546263,0.30822277,0.62085074,0.20915614,0.46677065,0.6321075,0.20664875,0.3404402
data\videos\fall\79.mp4,0.5387409457142858,0.4899107657142857,0.3184963857142857,0.5428055,0.49748704,0.33823067,0.5407557,0.49681738,0.33050224,0.51671467,0.48358857499999996,0.32000786000000003,0.51382333,0.48730838,0.39018565,0.49478984,0.46031937,0.39621264,0.49204984,0.46224084,0.31206876,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.497411,0.33643368,0.39341143,0.4980641,0.34676796,0.3388539,0.5599402,0.25461623,0.41316697,0.5674188,0.27515614,0.33521104,0.6242877,0.20398377,0.36080867,0.63141763,0.20690322,0.38436225
data\videos\fall\79.mp4,0.5383806685714286,0.4901816485714286,0.32110112857142853,0.5426283666666667,0.49570594333333334,0.3277398066666667,0.5382356699999999,0.496616915,0.34451805,0.51313144,0.4770956,0.31964004,0.52091783,0.47697085,0.3062858,0.49533914,0.462604485,0.37232675000000004,0.4925654933333333,0.4631794166666667,0.3121869466666667,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49668747999999996,0.33716012500000003,0.35296139000000004,0.499727452,0.34631636,0.33530330999999997,0.5552918,0.2718055,0.42978266,0.56725035,0.276825695,0.319733635,0.62194586,0.20603621,0.42432475,0.6330848899999999,0.20715466,0.3673677
data\videos\fall\79.mp4,0.5380203914285714,0.4904525314285714,0.32370587142857143,0.5424512333333333,0.49392484666666664,0.3172489433333333,0.53571564,0.49641645,0.35853386,0.5169,0.4900082,0.34054726,0.5152328,0.48720115,0.3928363,0.49588844,0.4648896,0.34844086,0.4930811466666667,0.4641179933333333,0.3123051333333333,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49596396,0.33788657,0.31251135,0.501390804,0.34586476,0.33175272,0.5585055,0.25834802,0.39182654,0.5670819,0.27849525,0.30425623,0.6268816,0.20491926,0.3726602,0.63475215,0.2074061,0.35037315
data\videos\fall\79.mp4,0.5376601142857143,0.4907234142857143,0.3263106142857143,0.5422741,0.49214375,0.30675808,0.5408981,0.49128178,0.3450984,0.51624143,0.48360997,0.34421802,0.5159472,0.4842989,0.36663896,0.49484662,0.46099387999999997,0.338263005,0.4935968,0.46505657,0.31242332,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4959778,0.33539253,0.33066928,0.503054156,0.34541316,0.32820213,0.5605708,0.25250882,0.35180393,0.56725995,0.277779785,0.30469525,0.62476254,0.2043592,0.32633078,0.63412035,0.20972648,0.31553206
data\videos\fall\79.mp4,0.5372998371428571,0.49099429714285714,0.32891535714285713,0.54031914,0.49151886,0.31548724,0.5392948,0.4904518,0.34045306,0.5146489,0.48303565,0.3248017,0.51717895,0.48271465,0.3551513,0.4938048,0.45709816,0.32808515,0.4941124,0.46203566,0.3088109,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49930800000000003,0.333891665,0.322708575,0.504717508,0.34496156,0.32465154,0.55953485,0.25462666,0.38074723,0.567438,0.27706432,0.30513427,0.6248446,0.20398793,0.3491173,0.63339984,0.20591639,0.33565402
data\videos\fall\79.mp4,0.53693956,0.49126518,0.3315201,0.53990346,0.4945069,0.35955736,0.5383643,0.49365693,0.37985614,0.52124465,0.48801044,0.30367392,0.5184037,0.4863019,0.31574357,0.49687183,0.46700558,0.35123205,0.49494344,0.46587905,0.33844027,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5026382,0.3323908,0.31474787,0.50638086,0.34450996,0.32110095,0.55984664,0.25764644,0.36239296,0.56716625,0.27771806,0.309972235,0.6258496,0.20240325,0.40921372,0.6373829,0.20385648,0.36517572
data\videos\fall\79.mp4,0.5393809,0.48793867,0.31767285,0.5420203,0.49227417,0.32165602,0.5403759,0.49185106,0.37405,0.5194936875,0.48757529499999996,0.312681055,0.51497465,0.48548844,0.3721171,0.4947467,0.4573556,0.34075388,0.49553785,0.46148717,0.3255428,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49898485000000004,0.327063835,0.34001252,0.50269346,0.3427082,0.31656721,0.55703026,0.2568342,0.3895194,0.5668945,0.2783718,0.3148102,0.6197395,0.20657763,0.4836758,0.6323142,0.20578907,0.3536169
data\videos\fall\79.mp4,0.53928494,0.49603045,0.32246307,0.5435104,0.4974693,0.33135283,0.5416429,0.49768573,0.37790024,0.517742725,0.48714015,0.32168819,0.52211165,0.4928906,0.37795252,0.4991291,0.46539918,0.3321245,0.49542440833333334,0.461671915,0.3263990216666667,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4953315,0.32173687,0.36527717,0.49900606,0.34090644,0.31203347,0.562384,0.2557355,0.35515955,0.56655896,0.278650346,0.31271474,0.62634116,0.20450279,0.31138393,0.6317023,0.20755097,0.32230505
data\videos\fall\79.mp4,0.5351046,0.49467003,0.32744244,0.5392427,0.4959473,0.35374814,0.5369661,0.49689576,0.3235974,0.5159917625,0.486705005,0.330695325,0.51588804,0.4893725,0.4169787,0.49997452,0.4647444,0.36032218,0.4953109666666667,0.46185666,0.32725524333333333,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49580639,0.33113132666666667,0.34431498,0.5009363866666666,0.3472974,0.32570514666666667,0.5650904,0.25474194,0.38484034,0.5662234199999999,0.278928892,0.31061928,0.62716055,0.20488146,0.35266158,0.6351667,0.20410052,0.32436255
data\videos\fall\79.mp4,0.5358847,0.494489205,0.3253681583333333,0.54127667,0.49614495000000003,0.330926835,0.5427791,0.49165288,0.31384188,0.5142408,0.48626986,0.33970246,0.5157573,0.48546848,0.337135,0.49333358,0.4645259,0.32414216,0.495197525,0.462041405,0.328111465,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49628128,0.34052578333333333,0.32335279,0.5028667133333333,0.35368836,0.3393768233333333,0.55971855,0.25698307,0.37916532,0.56588788,0.27920743800000003,0.30852382,0.62838334,0.20039716,0.40261376,0.6390236,0.20076232,0.32861924
data\videos\fall\79.mp4,0.5366648,0.49430838,0.32329387666666665,0.54331064,0.4963426,0.30810553,0.5423389999999999,0.49513850000000004,0.33112812,0.5126456,0.48931813,0.38660356,0.5120514,0.4867398,0.36359218,0.4942143,0.46803376,0.30043775,0.4950840833333333,0.46222615,0.3289676866666667,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49675617,0.34992024,0.3023906,0.50479704,0.36007932,0.3530485,0.5579442,0.2650862,0.33142826,0.56555234,0.279485984,0.30642836,0.6260051,0.204472,0.4645787,0.6338596,0.2028111,0.35778633
data\videos\fall\79.mp4,0.5374449,0.494127555,0.32121959499999997,0.5433717,0.5002025,0.34676263,0.5418989,0.49862412,0.34841436,0.5133642,0.486309245,0.37925398,0.51390654,0.4912276,0.37044135,0.49476996,0.46988183,0.33648488,0.49497064166666666,0.462410895,0.32982390833333336,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49635433500000004,0.34346957,0.32476122500000004,0.504360212,0.357465608,0.34959077,0.5564755,0.25938416,0.379727,0.5652168,0.27976453,0.3043329,0.62486565,0.20440274,0.33230054,0.6341963,0.2050275,0.31669125
data\videos\fall\79.mp4,0.538225,0.49394673,0.31914531333333335,0.5430528,0.49550937,0.336876465,0.541959,0.4935434,0.32666254,0.5140828,0.48330036,0.3719044,0.51212645,0.48157033,0.3590554,0.49505806,0.46128607,0.39026347,0.4948572,0.46259564,0.33068013,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4959525,0.3370189,0.34713185,0.503923384,0.354851896,0.34613304,0.5583639,0.25742346,0.4598626,0.56687266,0.2745485,0.3562881,0.6242782,0.20281325,0.36431596,0.6336132,0.20327048,0.3524664
data\videos\fall\79.mp4,0.5390051,0.493765905,0.31707103166666667,0.5427339,0.49081624,0.3269903,0.54222333,0.49094057,0.3599852,0.5211289,0.48316807,0.3029652,0.5198221,0.48455143,0.33154535,0.49389318,0.45829973,0.3667979,0.49491795,0.463145495,0.34683385499999997,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4928359,0.33779556,0.3337409,0.503486556,0.35223818399999995,0.34267531,0.5592751,0.2596328,0.39733145,0.5676332066666667,0.27478795333333333,0.35182161666666667,0.62495756,0.2075089,0.3703363,0.6360095,0.20359151,0.32296455
data\videos\fall\79.mp4,0.5397852,0.49358508,0.31499675,0.54153427,0.48954347,0.344135875,0.54144716,0.49664474,0.3697592,0.5163117,0.4875572,0.36788917,0.514185,0.48582783,0.4348916,0.4964302,0.46282503,0.4206928,0.4949787,0.46369535,0.36298758,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4971269,0.33725667,0.33414832,0.503049728,0.34962447199999996,0.33921758,0.55665636,0.25952482,0.36261,0.5683937533333333,0.27502740666666664,0.34735513333333334,0.6253656,0.20407102,0.38652092,0.6337837,0.20575939,0.35330877
data\videos\fall\79.mp4,0.5364909,0.4850682,0.31783304,0.54033464,0.4882707,0.36128145,0.53841454,0.48864263,0.35673782,0.5153258,0.48144802,0.37946278,0.5092982,0.48105136,0.4186238,0.49540004,0.45984584,0.34354028,0.49410895,0.46229488,0.34284016,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.497183,0.33760357,0.32993576,0.5026129,0.34701076,0.33575985,0.5594293,0.25544488,0.44245422,0.5691543,0.27526686,0.34288865,0.62683016,0.20267652,0.45829794,0.63870925,0.20326771,0.39266208
data\videos\fall\79.mp4,0.53580207,0.4903866,0.30527386,0.54130049,0.489962905,0.346538845,0.5340105,0.49418318,0.4212612,0.5155168,0.4882944,0.35765404,0.5118462,0.4857719,0.38517976,0.4956543,0.46254233,0.39740193,0.49181235,0.46301568,0.32110596,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49664623,0.33589587,0.35347033,0.49616557,0.3476717,0.3092078,0.5606362,0.25580448,0.4553754,0.5684414,0.27393427,0.3599252,0.6267598,0.20282458,0.4085294,0.6372175,0.20100938,0.34665683
data\videos\fall\79.mp4,0.53598624875,0.489204145,0.3050921775,0.5422663400000001,0.49165511,0.33179623999999996,0.5367777166666667,0.49422888666666664,0.3851989,0.515906975,0.486783675,0.358941555,0.5151331,0.48724229999999996,0.36365210666666664,0.49514773749999996,0.4610111525,0.38313424,0.49207333333333336,0.46175373,0.32231386666666667,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49619869666666666,0.33532301999999997,0.34694090666666666,0.49686942333333334,0.3470737333333333,0.30903484666666664,0.5626304333333334,0.25426212,0.40703485333333334,0.5681958575,0.27427443625,0.35750305875,0.6219189,0.20510574,0.33967203,0.62909514,0.2109104,0.303983
data\videos\fall\79.mp4,0.5361704275,0.48802169,0.304910495,0.54323219,0.493347315,0.317053635,0.5395449333333333,0.49427459333333335,0.3491366,0.51629715,0.48527295000000004,0.36022907000000004,0.51842,0.4887127,0.34212445333333336,0.494641175,0.45947997500000004,0.36886655,0.49233431666666666,0.46049178,0.3235217733333334,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49575116333333336,0.33475017,0.3404114833333333,0.4975732766666667,0.3464757666666667,0.30886189333333336,0.5646246666666667,0.25271976,0.35869430666666663,0.567950315,0.27461460249999997,0.3550809175,0.6307494,0.19957262,0.33784413,0.6334624,0.206768365,0.322021425
data\videos\fall\79.mp4,0.53635460625,0.48683923500000004,0.3047288125,0.54419804,0.49503952,0.30231103,0.54231215,0.4943203,0.3130743,0.5166873249999999,0.483762225,0.361516585,0.5217069,0.4901831,0.3205968,0.4941346125,0.4579487975,0.35459886,0.4925953,0.45922983,0.32472968,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49530363,0.33417732,0.33388206,0.49827713,0.3458778,0.30868894,0.5666189,0.2511774,0.31035376,0.5677047725,0.27495476874999997,0.35265877625,0.63010114,0.19884488,0.35111094,0.63782966,0.20262633,0.34005985
data\videos\fall\79.mp4,0.5365387850000001,0.48565678,0.30454713,0.5439617,0.48961252,0.3005612,0.5437948,0.48868218,0.34031165,0.5170775,0.4822515,0.3628041,0.52095014,0.48223618,0.3673917,0.49362805,0.45641762,0.34033117,0.49285628333333337,0.45796788,0.32593758666666667,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49574322,0.334774904,0.33559249399999996,0.49932799,0.343273675,0.3170240675,0.5561046,0.27008036,0.38124278,0.56745923,0.275294935,0.350236635,0.62305933,0.2039982,0.34312952,0.6321995,0.2070144,0.32847354
data\videos\fall\79.mp4,0.5367229637500001,0.484474325,0.3043654475,0.54278741,0.48895328,0.30884232666666667,0.54254335,0.4883151,0.3061827,0.5172098,0.47920984,0.32024696,0.52018076,0.48093048,0.34321073,0.4933441,0.45109046,0.3727555,0.49311726666666666,0.45670593000000004,0.32714549333333337,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49618281,0.33537248799999997,0.337302928,0.50037885,0.34066955,0.325359195,0.5576649,0.26072112,0.33751273,0.5672136875,0.27563510125,0.34781449375,0.623285715,0.204188335,0.32433662,0.630970375,0.207175875,0.32770615999999997
data\videos\fall\79.mp4,0.5369071425,0.48329187,0.304183765,0.5416131200000001,0.48829404,0.3171234533333333,0.54164463,0.4896782,0.32707208,0.5164368,0.48028510999999996,0.3282423,0.5195508,0.48383468,0.34233296,0.49457324,0.4529724,0.35961914,0.49337825,0.45544398,0.3283534,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.4966224,0.335970072,0.339013362,0.50142971,0.33806542500000003,0.33369432250000003,0.5552755,0.2611564,0.33447573,0.5669681449999999,0.2759752675,0.3453923525,0.6235121,0.20437847,0.30554372,0.62974125,0.20733735,0.32693878
data\videos\fall\79.mp4,0.53709132125,0.48210941500000004,0.3040020825,0.54043883,0.4876348,0.32540458,0.53881663,0.4869698,0.32160452,0.5156638,0.48136038,0.33623764,0.5103729,0.47959894,0.40032074,0.49433872,0.4576448,0.34170616,0.4954511,0.4614739,0.31968012,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49706199,0.336567656,0.340723796,0.50248057,0.3354613,0.34202945,0.5584751,0.25919253,0.36741993,0.5667226025,0.27631543375,0.34297021125,0.6271674,0.20206411,0.39122963,0.6349071,0.20602411,0.34074688
data\videos\fall\79.mp4,0.5372755,0.48092696,0.3038204,0.541006,0.48522344,0.33703786,0.5391163,0.48488814,0.3121642,0.5153347,0.47934085,0.36101386,0.5118476,0.47675747,0.40118715,0.4967584,0.45546553,0.34559843,0.49547353,0.4579714,0.3339485,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.49750158,0.33716524,0.34243423,0.50335777,0.34186389,0.36139135,0.5573554,0.25673968,0.40230423,0.56647706,0.2766556,0.34054807,0.62468266,0.20276561,0.4015565,0.63346297,0.20536993,0.35429338
data\videos\fall\79.mp4,0.5372755,0.48092696,0.3038204,0.5402543,0.4902139,0.31864333,0.5388683,0.48984227,0.3310218,0.5151257,0.4836178,0.35178694,0.51285917,0.48110107,0.35241118,0.4974533,0.46220872,0.3645443,0.49529776,0.46399495,0.33454227,0.49381876,0.38953164,0.30762973,0.47297907,0.439643,0.321182,0.5195731,0.48060557,0.30412364,0.49083957,0.34458756,0.372339,0.5043272,0.34371665,0.3284636,0.50423497,0.34826648,0.38075325,0.5615546,0.2570721,0.4407396,0.5697632,0.2750992,0.35294914,0.6244722,0.20599057,0.3984483,0.6329694,0.20494176,0.35287082
