Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.6630503,0.32264906,0.3053949,0.66836053,0.41947848,0.30110222,0.65219086,0.29703176,0.4597061,0.66280985,0.41882595,0.44854996,0.7131272766666666,0.2702740733333333,0.31480095666666663,0.7293712709090909,0.46881688499999996,0.3226862281818182,0.68373249,0.24490643374999999,0.30515388125,0.6343234,0.29269618,0.3132484,0.662912845,0.3573827325,0.34259925999999996,0.6568082,0.43153852,0.49507073,0.7559501,0.3245714,0.6665944,0.73981947,0.4731735,0.39596194,0.764358990909091,0.4220356690909091,0.3536853545454545,0.75411034,0.5414745,0.476342
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65425074,0.30027786,0.33920914,0.66280985,0.41882595,0.44854996,0.7163327233333333,0.2737111366666667,0.3161093504761905,0.72972256,0.46894282,0.32331222,0.68351636,0.2450893625,0.3061509375,0.6343234,0.29269618,0.3132484,0.66556656,0.3577443,0.33162144,0.65971714,0.43016496,0.5114075,0.756555,0.32508636,0.64597136,0.7434803,0.4779083,0.39968705,0.7642421187878788,0.4216622878787879,0.3518180339393939,0.7572436,0.5371705,0.3466746
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6552692950000001,0.300810665,0.334007755,0.66280985,0.41882595,0.44854996,0.71953817,0.2771482,0.3174177442857143,0.72942084,0.47348905,0.3029487,0.68330023,0.24527229125,0.30714799374999996,0.6343234,0.29269618,0.3132484,0.66122373,0.35782478500000003,0.365622195,0.6548756,0.42972094,0.559628,0.7576262,0.32570812,0.63826025,0.7438685,0.48032898,0.42102852,0.7641252466666667,0.4212889066666667,0.34995071333333333,0.75679886,0.54678196,0.49475297
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65628785,0.30134347,0.32880637,0.66280985,0.41882595,0.44854996,0.7227436166666666,0.28058526333333333,0.3187261380952381,0.7295383084210526,0.4733212157894737,0.305007952631579,0.6830841,0.24545522,0.30814505,0.6343234,0.29269618,0.3132484,0.6568809,0.35790527,0.39962295,0.65434235,0.43307713,0.5102338,0.75748515,0.32513022,0.66544116,0.74787956,0.47845766,0.38259238,0.7640083745454546,0.42091552545454547,0.34808339272727273,0.7564237,0.5484245,0.520713
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6547032,0.30243576,0.33398518,0.66280985,0.41882595,0.44854996,0.7259490633333333,0.28402232666666666,0.3200345319047619,0.7296557768421053,0.4731533815789474,0.3070672052631579,0.68266517,0.2455367,0.35284507,0.6343234,0.29269618,0.3132484,0.66290903,0.35925347,0.35876858,0.6564723,0.4318009,0.5462221,0.75780654,0.32512283,0.6683469,0.746559,0.47895783,0.38893402,0.7638915024242424,0.42054214424242425,0.34621607212121214,0.757783,0.54257333,0.34752175
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65062255,0.29809967,0.43172738,0.66280985,0.41882595,0.44854996,0.72915451,0.28745939,0.3213429257142857,0.7297732452631579,0.4729855473684211,0.30912645789473686,0.68855834,0.24242587,0.309976,0.6343234,0.29269618,0.3132484,0.6634506225,0.3559714425,0.347651345,0.6532035,0.4315297,0.476148,0.7568831,0.32700476,0.6296163,0.7403811,0.47221246,0.3567627,0.7637746303030304,0.42016876303030304,0.3443487515151515,0.7557338,0.5470612,0.421646
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6567741,0.30228966,0.3302184,0.66280985,0.41882595,0.44854996,0.7323599566666666,0.29089645333333336,0.32265131952380954,0.7298907136842105,0.4728177131578948,0.31118571052631583,0.6879626266666667,0.2411088633333333,0.31838885333333333,0.6343234,0.29269618,0.3132484,0.6639922149999999,0.352689415,0.33653411,0.6541935,0.43241045,0.49939355,0.7559978,0.32623222,0.6564483,0.7458271,0.47432497,0.34847084,0.7636577581818182,0.4197953818181818,0.3424814309090909,0.75479186,0.54077,0.438497
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.659513,0.29576108,0.31867045,0.66280985,0.41882595,0.44854996,0.7355654033333333,0.2943335166666667,0.32395971333333334,0.7300081821052631,0.47264987894736843,0.31324496315789474,0.6873669133333333,0.23979185666666666,0.32680170666666664,0.6343234,0.29269618,0.3132484,0.6645338075,0.3494073875,0.325416875,0.65216136,0.43052202,0.544982,0.7568146,0.32582444,0.6551285,0.748194,0.4800393,0.393066,0.7635408860606061,0.4194220006060606,0.3406141103030303,0.75618285,0.5493879,0.48948336
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6547068,0.2959265,0.34089407,0.66280985,0.41882595,0.44854996,0.73877085,0.29777058,0.32526810714285714,0.7301256505263157,0.47248204473684213,0.3153042157894737,0.6867712,0.23847485,0.33521456,0.6343234,0.29269618,0.3132484,0.6650754,0.34612536,0.31429964,0.6528607,0.4347529,0.5126438,0.7569778,0.32562265,0.63955337,0.746578,0.4734213,0.38246322,0.763424013939394,0.4190486193939394,0.3387467896969697,0.7534676,0.54096365,0.42487037
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65347797,0.29771325,0.32268998,0.66280985,0.41882595,0.44854996,0.7419762966666666,0.30120764333333333,0.32657650095238094,0.7302431189473684,0.4723142105263158,0.3173634684210526,0.68040705,0.24358237,0.32797593,0.6343234,0.29269618,0.3132484,0.66121723,0.351090565,0.363607105,0.65493435,0.43472177,0.5200349,0.7574458,0.32537538,0.66167676,0.74470246,0.46868142,0.33138028,0.7633071418181818,0.4186752381818182,0.3368794690909091,0.7558346,0.5403694,0.46530148
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6565051,0.29885152,0.31655672,0.66280985,0.41882595,0.44854996,0.7451817433333333,0.30464470666666665,0.32788489476190474,0.730360587368421,0.4721463763157895,0.3194227210526316,0.6778449,0.24579531,0.3088676,0.6343234,0.29269618,0.3132484,0.65735906,0.35605577,0.41291457,0.6556277,0.4332347,0.5687989,0.75790095,0.3251976,0.6584662,0.7482114,0.47882724,0.40310395,0.7631902696969697,0.41830185696969696,0.3350121484848485,0.7573564,0.548016,0.52142227
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6599294,0.29341236,0.34503788,0.66280985,0.41882595,0.44854996,0.74838719,0.30808177,0.32919328857142854,0.7304780557894737,0.4719785421052632,0.32148197368421055,0.6806636,0.24566834,0.3167056,0.6343234,0.29269618,0.3132484,0.664086,0.35623392,0.31795707,0.65400654,0.4316181,0.5500772,0.75791717,0.32606393,0.62788224,0.74741036,0.48042005,0.3749258,0.7630733975757577,0.41792847575757575,0.33314482787878785,0.75513273,0.547832,0.5291983
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6523547,0.30445507,0.32512483,0.66280985,0.41882595,0.44854996,0.7515926366666666,0.3115188333333333,0.3305016823809524,0.7305955242105263,0.47181070789473684,0.32354122631578947,0.6830406,0.24629463,0.32944784,0.6343234,0.29269618,0.3132484,0.66654295,0.35561028,0.33604968,0.65952843,0.43323314,0.51674175,0.7562823,0.3259482,0.6424879,0.7423619,0.4799026,0.42347586,0.7629565254545455,0.41755509454545453,0.33127750727272726,0.7552601,0.5448464,0.5062872
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6540992,0.30188245,0.30150983,0.66280985,0.41882595,0.44854996,0.7547980833333333,0.3149558966666667,0.3318100761904762,0.730712992631579,0.47164287368421054,0.32560047894736843,0.6859314,0.24219401,0.34163243,0.6343234,0.29269618,0.3132484,0.6658323533333333,0.3558523,0.33231821,0.6575062,0.4344399,0.5204445,0.75792843,0.32687166,0.61963356,0.73949915,0.47248167,0.40357524,0.7628396533333334,0.4171817133333333,0.32941018666666666,0.7553862,0.5426244,0.35120353
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6549904799999999,0.298997125,0.321639415,0.66280985,0.41882595,0.44854996,0.75800353,0.31839296,0.33311847,0.7308304610526316,0.47147503947368424,0.3276597315789474,0.68661583,0.241772345,0.332935865,0.6343234,0.29269618,0.3132484,0.6651217566666666,0.35609432,0.32858674,0.6556529,0.4332571,0.497845,0.75791967,0.32582492,0.6108292,0.7435482,0.47564846,0.369232,0.7627227812121212,0.4168083321212121,0.32754286606060606,0.7551752,0.5471197,0.3658687
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65588176,0.2961118,0.341769,0.66280985,0.41882595,0.44854996,0.7581487685714285,0.3185359228571429,0.33686664,0.7309479294736843,0.4713072052631579,0.3297189842105263,0.68730026,0.24135068,0.3242393,0.6343234,0.29269618,0.3132484,0.66441116,0.35633634000000003,0.32485527000000003,0.656143,0.43578765,0.490176,0.7572029,0.3255291,0.6439527,0.75133806,0.47787824,0.35183418,0.7626059090909091,0.4164349509090909,0.32567554545454547,0.75549537,0.53889054,0.46221724
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6537951,0.29805726,0.35004613,0.66280985,0.41882595,0.44854996,0.7582940071428571,0.3186788857142857,0.34061481,0.7310653978947369,0.4711393710526316,0.3317782368421053,0.68881583,0.24427554,0.31848955,0.6343234,0.29269618,0.3132484,0.6637005633333334,0.35657836,0.3211238,0.6540532,0.4326138,0.5261743,0.75657547,0.32616848,0.6442771,0.7479439,0.4770556,0.37629026,0.762489036969697,0.4160615696969697,0.3238082248484848,0.75674593,0.53638935,0.35604748
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65284526,0.29781646,0.33198303,0.66280985,0.41882595,0.44854996,0.7584392457142857,0.3188218485714286,0.34436298,0.7311828663157894,0.47097153684210524,0.3338374894736842,0.6880513,0.23947705,0.31486675,0.6343234,0.29269618,0.3132484,0.6629899666666667,0.35682038,0.31739233,0.65559685,0.43217444,0.5189452,0.7574174,0.3258978,0.6483538,0.75172037,0.4760968,0.36092693,0.7623721648484849,0.4156881884848485,0.3219409042424242,0.7567738,0.5397805,0.30729476
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65561515,0.30056405,0.33095852,0.66280985,0.41882595,0.44854996,0.7585844842857143,0.3189648114285714,0.34811115000000004,0.7313003347368421,0.47080370263157895,0.33589674210526316,0.6812213,0.24957475,0.3145496,0.6343234,0.29269618,0.3132484,0.66227937,0.3570624,0.31366086,0.6563869,0.43356922,0.52300215,0.75724465,0.32557347,0.6488544,0.75051934,0.47848037,0.38157082,0.7622552927272728,0.4153148072727273,0.3200735836363636,0.75633204,0.5440195,0.43933198
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65390575,0.2974102,0.32637438,0.66280985,0.41882595,0.44854996,0.7587297228571429,0.3191077742857143,0.35185932000000003,0.7314178031578947,0.47063586842105265,0.3379559947368421,0.684150425,0.244513885,0.32091371999999996,0.6343234,0.29269618,0.3132484,0.66039928,0.35691636666666665,0.35125464,0.6550953,0.43230385,0.53394437,0.7578245,0.32480958,0.6349586,0.74637353,0.47838455,0.38907307,0.7621384206060606,0.4149414260606061,0.318206263030303,0.75704694,0.5461105,0.56454706
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65588176,0.29842415,0.3224636,0.66280985,0.41882595,0.44854996,0.7588749614285715,0.3192507371428571,0.35560749,0.7315352715789474,0.4704680342105263,0.34001524736842104,0.68707955,0.23945302,0.32727784,0.6343234,0.29269618,0.3132484,0.65851919,0.35677033333333336,0.38884842,0.6557011,0.43538576,0.5315645,0.75785357,0.32541016,0.6358638,0.74516696,0.47620007,0.38088253,0.7620215484848485,0.41456804484848486,0.31633894242424243,0.7556783,0.5437801,0.51931244
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65819585,0.30701205,0.32590887,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.73165274,0.4703002,0.3420745,0.68347883,0.25003305,0.3597715,0.6343234,0.29269618,0.3132484,0.6566391,0.3566243,0.4264422,0.6570454,0.43100145,0.5496397,0.75672066,0.32631624,0.67244434,0.74307865,0.47695854,0.41106492,0.7619046763636363,0.41419466363636365,0.3144716218181818,0.75711584,0.5350401,0.48027328
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65924156,0.29703337,0.35293373,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.731283178,0.469717296,0.33917906400000003,0.6825548,0.2470957,0.3139402,0.6343234,0.29269618,0.3132484,0.6636277,0.35793945,0.3040095,0.6554754,0.43527672,0.52980304,0.7578587,0.32563913,0.61209285,0.7411878,0.47162518,0.3599357,0.7617878042424243,0.41382128242424243,0.3126043012121212,0.7556983,0.54108316,0.5360825
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65981353,0.294807405,0.378651215,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.730913616,0.469134392,0.336283628,0.683374,0.24600076333333334,0.31632354,0.6343234,0.29269618,0.3132484,0.65608853,0.35584316,0.3642467,0.65333515,0.4318005,0.52759945,0.75737745,0.32486257,0.62752724,0.74692404,0.4751169,0.36747786,0.7616709321212122,0.4134479012121212,0.3107369806060606,0.7559707,0.5436239,0.5485807
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6603855,0.29258144,0.4043687,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.730544054,0.468551488,0.333388192,0.6841932,0.24490582666666666,0.31870687999999997,0.6343234,0.29269618,0.3132484,0.656366115,0.35515337999999996,0.358182415,0.65465325,0.43368414,0.51971257,0.7582753,0.32542822,0.6207604,0.75136423,0.4790009,0.34073287,0.76155406,0.41307452,0.30886966,0.7562257,0.53728443,0.43702924
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6594173,0.29526177,0.3482406,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.7301744920000001,0.467968584,0.330492756,0.6850124,0.24381089,0.32109022,0.6343234,0.29269618,0.3132484,0.6566437,0.3544636,0.35211813,0.65431845,0.43374047,0.5223284,0.75727767,0.32584393,0.6456011,0.7480619,0.47599423,0.36454856,0.7617207766666667,0.41375444833333336,0.3095118325,0.75557804,0.5372912,0.43452042
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6538673,0.3016301,0.33525395,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6837209,0.247137025,0.31623837499999996,0.6343234,0.29269618,0.3132484,0.6631436,0.35711828,0.32983926,0.6586499,0.4316957,0.49959093,0.75655663,0.32537976,0.6564659,0.7413516,0.47318897,0.4211425,0.7618874933333334,0.41443437666666666,0.310154005,0.7557239,0.54093236,0.48668548
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6561814,0.29951945,0.32435238,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6824294,0.25046316,0.31138653,0.6343234,0.29269618,0.3132484,0.6567838,0.35655022,0.43103182,0.6549623,0.43099988,0.5511029,0.7576204,0.3266403,0.6338663,0.747423,0.47850958,0.3656106,0.7620542100000001,0.415114305,0.3107961775,0.757201,0.53615147,0.32147074
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6586899,0.29661855,0.3350996,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.68297434,0.24552925,0.3269481,0.6343234,0.29269618,0.3132484,0.65938922,0.35641988,0.37318666,0.6547049,0.43175772,0.5551173,0.7578559,0.32552063,0.64017296,0.7484407,0.4784177,0.365063,0.7622209266666666,0.4157942333333333,0.31143835,0.7565112,0.53448755,0.3611031
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65324664,0.29891816,0.35600406,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6799039,0.24204838,0.36083168,0.6343234,0.29269618,0.3132484,0.66199464,0.35628954,0.3153415,0.65551114,0.43098864,0.562153,0.7567495,0.3250533,0.690781,0.7480476,0.48011363,0.38060713,0.7623876433333333,0.4164741616666667,0.3120805225,0.75583714,0.54007554,0.4614409
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65547705,0.29776543,0.36338487,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6834531500000001,0.24152395,0.33904663,0.6343234,0.29269618,0.3132484,0.66031496,0.3565390133333333,0.34869537666666667,0.65505457,0.4313336,0.52435213,0.7578826,0.32634374,0.62204474,0.74306244,0.47201958,0.36038068,0.76255436,0.41715409000000003,0.312722695,0.7565705,0.5388888,0.5279205
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6571714,0.2954715,0.36053553,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6870024,0.24099952,0.31726158,0.6343234,0.29269618,0.3132484,0.6586352799999999,0.3567884866666667,0.38204925333333334,0.65244204,0.43398646,0.5186697,0.7573151,0.32686493,0.66365474,0.7460571,0.4741126,0.36600485,0.7627210766666667,0.41783401833333333,0.3133648675,0.75433797,0.5424363,0.53298295
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6584916,0.29940435,0.34523702,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6850695,0.24535453,0.34924895,0.6343234,0.29269618,0.3132484,0.6569556,0.35703796,0.41540313,0.6533861,0.4368818,0.5433932,0.75747263,0.32629508,0.62981707,0.74609333,0.4764797,0.36121142,0.7628877933333333,0.4185139466666667,0.31400704,0.7542098,0.5462144,0.4706695
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6568691,0.29616538,0.3636009,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6851871,0.24073754,0.34135765,0.6343234,0.29269618,0.3132484,0.6553856,0.355767,0.34851485,0.65369165,0.43568048,0.52908504,0.7571333,0.32615677,0.63090694,0.74837637,0.47766665,0.37289056,0.76305451,0.419193875,0.3146492125,0.7572201,0.53952533,0.523538
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6553873,0.29842755,0.34850636,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6872294,0.23989725,0.35785252,0.6343234,0.29269618,0.3132484,0.6555684955555555,0.35544335555555556,0.34427539444444444,0.6562997,0.4352231,0.47702602,0.7578056,0.32750618,0.5981766,0.7437807,0.47416753,0.38724,0.7632212266666667,0.41987380333333335,0.315291385,0.7573191,0.535981,0.3524746
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6563453,0.30407003,0.32087016,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.68168956,0.2435238,0.31493172,0.6343234,0.29269618,0.3132484,0.6557513911111111,0.3551197111111111,0.3400359388888889,0.6578677,0.43396097,0.46405113,0.7571646,0.3245576,0.65495205,0.74633807,0.4742878,0.35347638,0.7633879433333334,0.42055373166666665,0.3159335575,0.75487477,0.53490204,0.4778737
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.65745395,0.29760948,0.33034155,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6826954,0.2441982,0.32506007,0.6343234,0.29269618,0.3132484,0.6559342866666666,0.3547960666666667,0.33579648333333334,0.6558881,0.43419704,0.51190925,0.75790507,0.32550117,0.63526547,0.7490439,0.47497493,0.3587676,0.76355466,0.42123366,0.31657573,0.755983,0.53806084,0.3517304
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.656767,0.29926506,0.3359147,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.6825940399999999,0.2452158875,0.32302583749999997,0.6343234,0.29269618,0.3132484,0.6561171822222223,0.35447242222222225,0.3315570277777778,0.65550935,0.43234274,0.5053926,0.75772613,0.32620785,0.6082016,0.7411364,0.4727292,0.33636722,0.7637213766666666,0.42191358833333337,0.3172179025,0.75503457,0.53847915,0.46539953
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6583279,0.29689196,0.36398715,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.68249268,0.24623357499999998,0.320991605,0.6343234,0.29269618,0.3132484,0.6563000777777778,0.35414877777777776,0.3273175722222222,0.6567604,0.4345587,0.4989178,0.75798535,0.32664627,0.6169359,0.7473102,0.47812435,0.3715005,0.7638880933333333,0.42259351666666667,0.317860075,0.7561613,0.54465055,0.51065075
data\videos\fall\78.mp4,0.6924851,0.44663972,0.30527622,0.6830741,0.44367912,0.36655337,0.6625828,0.44655463,0.45295554,0.66431844,0.32082587,0.32245767,0.66836053,0.41947848,0.30110222,0.6591769,0.29847604,0.33729687,0.66280985,0.41882595,0.44854996,0.7590202,0.3193937,0.35935566,0.72980493,0.46738568,0.32759732,0.68239132,0.24725126249999999,0.3189573725,0.6343234,0.29269618,0.3132484,0.6564829733333334,0.3538251333333333,0.32307811666666664,0.65424067,0.43206236,0.48777232,0.75840527,0.32785097,0.5850836,0.7412206,0.47231448,0.36196685,0.76405481,0.423273445,0.3185022475,0.75631356,0.53475094,0.35797077
