Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.718262563902439,0.6913005585365855,0.31948301780487803,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5305925693103448,0.08020803399999998,0.31175290517241383,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7178952775609756,0.6917524134146342,0.3190010551219512,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5287150462068966,0.061629233000000005,0.30940008344827585,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7175279912195122,0.692204268292683,0.3185190924390244,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5268375231034482,0.04305043200000003,0.30704726172413793,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7171607048780488,0.6926561231707318,0.31803712975609755,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.52496,0.024471631,0.30469444,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7167934185365854,0.6931079780487805,0.3175551670731707,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5246107108695652,0.024353144086956522,0.30477302260869565,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.716426132195122,0.6935598329268293,0.3170732043902439,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5242614217391304,0.024234657173913043,0.3048516052173913,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7160588458536585,0.6940116878048781,0.31659124170731706,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5239121326086956,0.024116170260869565,0.304930187826087,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7156915595121951,0.6944635426829269,0.31610927902439023,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5235628434782609,0.023997683347826086,0.30500877043478264,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7153242731707317,0.6949153975609756,0.3156273163414634,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.523213554347826,0.023879196434782608,0.3050873530434783,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7149569868292683,0.6953672524390244,0.3151453536585366,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5228642652173913,0.02376070952173913,0.3051659356521739,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7145897004878049,0.6958191073170732,0.31466339097560975,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5225149760869565,0.023642222608695654,0.30524451826086957,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7142224141463415,0.696270962195122,0.3141814282926829,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5221656869565218,0.023523735695652175,0.3053231008695652,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.713855127804878,0.6967228170731707,0.3136994656097561,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5218163978260869,0.023405248782608697,0.3054016834782609,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7134878414634146,0.6971746719512195,0.31321750292682926,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5214671086956522,0.023286761869565218,0.30548026608695655,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7131205551219512,0.6976265268292683,0.31273554024390243,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5211178195652174,0.02316827495652174,0.3055588486956522,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7127532687804878,0.6980783817073171,0.3122535775609756,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5207685304347826,0.02304978804347826,0.30563743130434784,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7123859824390244,0.6985302365853658,0.3117716148780488,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5204192413043478,0.022931301130434782,0.3057160139130435,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.712018696097561,0.6989820914634146,0.31128965219512195,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.520069952173913,0.022812814217391304,0.3057945965217391,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7116514097560975,0.6994339463414634,0.3108076895121951,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5197206630434782,0.022694327304347825,0.3058731791304348,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7112841234146341,0.6998858012195123,0.3103257268292683,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5193713739130434,0.022575840391304346,0.30595176173913047,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7109168370731707,0.700337656097561,0.30984376414634146,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5190220847826087,0.022457353478260868,0.3060303443478261,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7105495507317073,0.7007895109756098,0.30936180146341463,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.518672795652174,0.022338866565217393,0.30610892695652175,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7101822643902439,0.7012413658536586,0.3088798387804878,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5183235065217391,0.022220379652173914,0.3061875095652174,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7098149780487805,0.7016932207317074,0.308397876097561,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5179742173913043,0.022101892739130435,0.30626609217391304,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.709447691707317,0.7021450756097561,0.30791591341463415,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5176249282608696,0.021983405826086957,0.30634467478260874,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7090804053658536,0.7025969304878049,0.3074339507317073,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.5172756391304347,0.021864918913043478,0.3064232573913044,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7087131190243903,0.7030487853658537,0.3069519880487805,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7083458326829268,0.7035006402439025,0.30647002536585366,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.7079785463414634,0.7039524951219512,0.30598806268292683,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
data\videos\fall\24.mp4,0.57719,0.51474607,0.38804847,0.57609326,0.51886714,0.42340434,0.70761126,0.70440435,0.3055061,0.71861756,0.68141365,0.30014393,0.6960281,0.6583581,0.3158424,0.72297317,0.6443987,0.39102063,0.51692635,0.021746432,0.30650184,0.76657915,0.6407205,0.32478386,0.6190416,0.5018504,0.31601515,0.60638875,0.4066173,0.30515647,0.5528546,0.6645416,0.30760452,0.62349564,0.6180322,0.32768092,0.6590901,0.49225584,0.31869298,0.68655944,0.36606738,0.31402975,0.58605874,0.40710703,0.36199293,0.70006835,0.3814864,0.30413893,,,0.0
