Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\47.mp4,0.5692111347826088,0.4631059008695652,0.397912345,0.557463375,0.4647754725,0.34050167625,0.55460631875,0.46459487,0.35149431249999996,0.5482823499999999,0.4725847375,0.34330200375,0.5514396897435897,0.40642001499999997,0.3442822364102564,0.5470614529411765,0.04938340176470588,0.33758561470588233,0.5823822553846154,0.46763853,0.3680479353846154,0.6498171227272728,0.5113646498181819,0.338735972,0.5998020919354838,0.4078633559677419,0.32546963661290323,0.6844354454545455,0.4923895,0.38129066763636366,0.6436247688505747,0.3939704908045977,0.3701013595402299,0.666456703508772,0.4709142029824561,0.3358369243859649,0.6498214479245283,0.33277852396226415,0.3501424166037736,0.61884306,0.025714911205882353,0.34226608205882353,0.6163526555555555,0.019448043583333335,0.3033232805555556,0.6986200136363636,0.23215212131818186,0.3502737863636364,0.7004489233333333,0.34848646333333333,0.3268153266666667
data\videos\no_fall\47.mp4,0.5700395217391305,0.46255125304347827,0.39552675,0.55801075,0.464489995,0.3328450975,0.5548365125,0.46531233,0.33705995499999997,0.5478363199999999,0.47141894500000003,0.3502544125,0.5511778076923077,0.394770906,0.3431342676923077,0.5496765558823529,0.07757755352941176,0.3365394494117647,0.5818415146153846,0.47177559,0.3639299246153846,0.6499252336363637,0.5105705890909091,0.33942807999999997,0.5997601677419355,0.40646825387096774,0.3262579064516129,0.6847586272727273,0.49236979999999997,0.3841271481818182,0.6444029493103448,0.3937242844827586,0.37058867172413795,0.6650649947368421,0.4693114305263158,0.3370961384210526,0.648932818490566,0.32453157924528303,0.3493649320754717,0.6192458200000001,0.025692825411764708,0.34321233411764707,0.6168719111111111,0.019520543166666668,0.3033520211111111,0.6978104696969697,0.22682371284848488,0.3509825303030303,0.7003797834848484,0.34918774484848486,0.327264636969697
data\videos\no_fall\47.mp4,0.5708679086956522,0.46199660521739133,0.39314115499999996,0.558558125,0.4642045175,0.32518851875,0.55506670625,0.46602979,0.32262559749999997,0.54739029,0.4702531525,0.35720682125000003,0.5509159256410256,0.383121797,0.341986298974359,0.5522916588235294,0.10577170529411764,0.33549328411764706,0.5813007738461539,0.47591265,0.35981191384615385,0.6500333445454546,0.5097765283636364,0.340120188,0.5997182435483871,0.40507315177419356,0.32704617629032257,0.6850818090909091,0.49235009999999996,0.38696362872727275,0.6451811297701149,0.3934780781609195,0.37107598390804597,0.6636732859649123,0.4677086580701754,0.33835535245614035,0.6480441890566038,0.3162846345283019,0.3485874475471698,0.61964858,0.02567073961764706,0.3441585861764706,0.6173911666666666,0.01959304275,0.30338076166666667,0.6970009257575758,0.22149530437878792,0.35169127424242425,0.7003106436363636,0.34988902636363634,0.3277139472727273
data\videos\no_fall\47.mp4,0.571696295652174,0.4614419573913044,0.39075556,0.5591055,0.46391904,0.31753194,0.5552969,0.46674725,0.30819124,0.54694426,0.46908736,0.36415923,0.5506540435897436,0.371472688,0.34083833025641025,0.5549067617647059,0.13396585705882352,0.3344471188235294,0.5807600330769231,0.48004971,0.35569390307692306,0.6501414554545455,0.5089824676363637,0.340812296,0.5996763193548388,0.4036780496774194,0.32783444612903223,0.6854049909090909,0.4923304,0.3898001092727273,0.6459593102298851,0.3932318718390805,0.37156329609195404,0.6622815771929824,0.4661058856140351,0.33961456649122806,0.6471555596226415,0.30803768981132074,0.3478099630188679,0.6200513400000001,0.025648653823529412,0.3451048382352941,0.6179104222222223,0.019665542333333334,0.30340950222222224,0.6961913818181819,0.21616689590909094,0.35240001818181815,0.7002415037878787,0.35059030787878787,0.3281632575757576
data\videos\no_fall\47.mp4,0.5725246826086957,0.4608873095652174,0.388369965,0.5604100631578948,0.4635428986842105,0.3177496013157895,0.5554946,0.46599346,0.30958387692307693,0.5470066266666667,0.46965128,0.35480762666666665,0.5503921615384615,0.35982357899999995,0.33969036153846155,0.5575218647058824,0.1621600088235294,0.33340095352941174,0.5802192923076923,0.48418677,0.3515758923076923,0.6502495663636364,0.508188406909091,0.341504404,0.5996343951612904,0.40228294758064514,0.32862271596774195,0.6857281727272727,0.4923107,0.39263658981818184,0.6467374906896551,0.3929856655172414,0.37205060827586206,0.6608898684210527,0.4645031131578947,0.3408737805263158,0.6462669301886792,0.2997907450943396,0.347032478490566,0.6204541,0.025626568029411767,0.3460510902941176,0.6184296777777778,0.019738041916666667,0.30343824277777776,0.6953818378787878,0.21083848743939398,0.3531087621212121,0.7001723639393939,0.3512915893939394,0.3286125678787879
data\videos\no_fall\47.mp4,0.5733530695652175,0.46033266173913046,0.38598436999999997,0.5617146263157895,0.46316675736842106,0.317967262631579,0.5556923,0.46523967,0.3109765138461538,0.5470689933333333,0.4702152,0.34545602333333336,0.5501302794871795,0.34817447,0.33854239282051285,0.5601369676470588,0.1903541605882353,0.33235478823529413,0.5796785515384616,0.48832383,0.3474578815384615,0.6503576772727273,0.5073943461818182,0.342196512,0.5995924709677419,0.40088784548387096,0.3294109858064516,0.6860513545454545,0.492291,0.3954730703636364,0.6475156711494252,0.3927394591954023,0.37253792045977013,0.6594981596491228,0.4629003407017544,0.3421329945614035,0.645378300754717,0.2915438003773585,0.34625499396226417,0.6208568600000001,0.02560448223529412,0.34699734235294116,0.6189489333333333,0.0198105415,0.30346698333333333,0.6945722939393939,0.205510078969697,0.353817506060606,0.7001032240909091,0.3519928709090909,0.3290618781818182
data\videos\no_fall\47.mp4,0.5741814565217391,0.4597780139130435,0.383598775,0.5630191894736842,0.4627906160526316,0.3181849239473684,0.55589,0.46448588,0.3123691507692308,0.54713136,0.47077912,0.33610442,0.5498683974358974,0.33652536099999997,0.3373944241025641,0.5627520705882353,0.21854831235294117,0.33130862294117647,0.5791378107692308,0.49246089,0.3433398707692308,0.6504657881818182,0.5066002854545455,0.34288862,0.5995505467741936,0.3994927433870968,0.3301992556451613,0.6863745363636363,0.49227129999999997,0.3983095509090909,0.6482938516091954,0.39249325287356324,0.37302523264367815,0.658106450877193,0.461297568245614,0.3433922085964912,0.6444896713207547,0.2832968556603773,0.34547750943396227,0.62125962,0.02558239644117647,0.3479435944117647,0.6194681888888889,0.019883041083333334,0.3034957238888889,0.69376275,0.20018167050000002,0.35452625,0.7000340842424242,0.3526941524242424,0.3295111884848485
data\videos\no_fall\47.mp4,0.5750098434782609,0.4592233660869565,0.38121318,0.564323752631579,0.4624144747368421,0.3184025852631579,0.5560877,0.46373209,0.31376178769230767,0.5477173,0.4649617,0.3976639,0.5496065153846154,0.324876252,0.3362464553846154,0.5653671735294118,0.24674246411764705,0.3302624576470588,0.57859707,0.49659795,0.33922186,0.6505738990909091,0.5058062247272728,0.343580728,0.5995086225806452,0.3980976412903226,0.33098752548387095,0.6866977181818181,0.4922516,0.40114603145454547,0.6490720320689655,0.39224704655172415,0.3735125448275862,0.6567147421052631,0.4596947957894737,0.34465142263157894,0.6436010418867925,0.27504991094339626,0.3447000249056604,0.6216623800000001,0.025560310647058826,0.34888984647058824,0.6199874444444444,0.019955540666666667,0.3035244644444445,0.6929532060606061,0.19485326203030306,0.35523499393939395,0.6999649443939394,0.35339543393939393,0.3299604987878788
data\videos\no_fall\47.mp4,0.5758382304347827,0.4586687182608696,0.37882758499999997,0.5656283157894737,0.4620383334210526,0.3186202465789474,0.5562854,0.4629783,0.3151544246153846,0.5489931752941176,0.46483425676470586,0.3971088991176471,0.5493446333333333,0.313227143,0.3350984866666667,0.5679822764705882,0.2749366158823529,0.3292162923529412,0.58266044,0.454888,0.3206613,0.65068201,0.505012164,0.34427283599999997,0.5994666983870968,0.39670253919354836,0.33177579532258067,0.6870208999999999,0.4922319,0.403982512,0.6498502125287356,0.3920008402298851,0.37399985701149424,0.6553230333333333,0.4580920233333333,0.34591063666666666,0.6427124124528302,0.2668029662264151,0.3439225403773585,0.62206514,0.025538224852941178,0.3498360985294118,0.6205067,0.02002804025,0.303553205,0.6921436621212121,0.18952485356060608,0.35594373787878786,0.6998958045454545,0.35409671545454546,0.3304098090909091
data\videos\no_fall\47.mp4,0.5766666173913044,0.45811407043478264,0.37644199,0.5669328789473684,0.46166219210526316,0.31883790789473687,0.5564831,0.46222451,0.3165470615384615,0.5502690505882353,0.46470681352941173,0.39655389823529413,0.5490827512820513,0.301578034,0.33395051794871794,0.5705973794117647,0.3031307676470588,0.32817012705882354,0.5823752953333333,0.4517779,0.3194086213333333,0.6507901209090909,0.5042181032727273,0.344964944,0.5994247741935484,0.3953074370967742,0.33256406516129033,0.6873440818181819,0.4922122,0.40681899254545456,0.6506283929885057,0.391754633908046,0.3744871691954023,0.6539313245614036,0.456489250877193,0.3471698507017544,0.6418237830188679,0.25855602150943396,0.3431450558490566,0.6224679000000001,0.02551613905882353,0.3507823505882353,0.6210259555555555,0.020100539833333333,0.30358194555555557,0.6913341181818181,0.18419644509090913,0.3566524818181818,0.6998266646969696,0.35479799696969694,0.3308591193939394
data\videos\no_fall\47.mp4,0.5774950043478261,0.45755942260869564,0.374056395,0.5682374421052632,0.4612860507894737,0.3190555692105263,0.5566808,0.46147072,0.31793969846153847,0.5515449258823529,0.4645793702941176,0.3959988973529412,0.5488208692307692,0.289928925,0.33280254923076924,0.5732124823529412,0.33132491941176473,0.3271239617647059,0.5820901506666666,0.4486678,0.31815594266666664,0.6508982318181818,0.5034240425454546,0.345657052,0.59938285,0.393912335,0.333352335,0.6876672636363637,0.4921925,0.4096554730909091,0.6514065734482758,0.3915084275862069,0.37497448137931033,0.6525396157894737,0.4548864784210526,0.3484290647368421,0.6409351535849057,0.25030907679245284,0.34236757132075474,0.62287066,0.025494053264705885,0.3517286026470588,0.6215452111111112,0.020173039416666667,0.30361068611111114,0.6905245742424242,0.17886803662121215,0.35736122575757573,0.6997575248484849,0.35549927848484847,0.3313084296969697
data\videos\no_fall\47.mp4,0.5783233913043478,0.4570047747826087,0.37167079999999997,0.5695420052631579,0.4609099094736842,0.3192732305263158,0.5568784999999999,0.46071692999999997,0.31933233538461536,0.5528208011764706,0.4644519270588235,0.39544389647058825,0.5485589871794871,0.27827981599999996,0.33165458051282054,0.5758275852941177,0.3595190711764706,0.3260777964705882,0.581805006,0.4455577,0.31690326399999996,0.6510063427272728,0.5026299818181819,0.34634916,0.5993409258064516,0.3925172329032258,0.33414060483870967,0.6879904454545455,0.49217279999999997,0.41249195363636365,0.652184753908046,0.3912622212643678,0.3754617935632184,0.6511479070175439,0.4532837059649123,0.3496882787719298,0.6400465241509434,0.2420621320754717,0.34159008679245284,0.6232734200000001,0.025471967470588237,0.35267485470588233,0.6220644666666667,0.020245539,0.30363942666666666,0.6897150303030303,0.1735396281515152,0.3580699696969697,0.699688385,0.35620056,0.33175774
data\videos\no_fall\47.mp4,0.5791517782608696,0.45645012695652176,0.369285205,0.5708465684210526,0.4605337681578947,0.3194908918421053,0.5570762,0.45996314,0.3207249723076923,0.5540966764705882,0.46432448382352937,0.3948888955882353,0.5482971051282051,0.266630707,0.3305066117948718,0.5784426882352941,0.38771322294117644,0.3250316311764706,0.5815198613333333,0.4424476,0.31565058533333334,0.6511144536363637,0.5018359210909091,0.347041268,0.5992990016129033,0.39112213080645164,0.3349288746774194,0.6883136272727273,0.4921531,0.4153284341818182,0.652962934367816,0.39101601494252874,0.3759491057471264,0.649756198245614,0.4516809335087719,0.35094749280701754,0.6391578947169811,0.23381518735849058,0.34081260226415094,0.62367618,0.02544988167647059,0.3536211067647059,0.6225837222222222,0.020318038583333333,0.30366816722222223,0.6889054863636364,0.1682112196818182,0.3587787136363636,0.6996192451515151,0.35690184151515153,0.33220705030303027
data\videos\no_fall\47.mp4,0.5799801652173914,0.4558954791304348,0.36689961,0.5721511315789474,0.46015762684210526,0.31970855315789476,0.5572739,0.45920934999999996,0.3221176092307692,0.5553725517647058,0.4641970405882353,0.39433389470588237,0.5480352230769231,0.254981598,0.3293586430769231,0.5810577911764706,0.41590737470588235,0.32398546588235294,0.5812347166666666,0.4393375,0.31439790666666667,0.6512225645454546,0.5010418603636364,0.347733376,0.5992570774193549,0.3897270287096774,0.33571714451612905,0.6886368090909091,0.4921334,0.41816491472727274,0.6537411148275861,0.39076980862068966,0.3764364179310345,0.6483644894736842,0.4500781610526316,0.35220670684210525,0.6382692652830189,0.22556824264150943,0.34003511773584905,0.6240789400000001,0.025427795882352944,0.3545673588235294,0.6231029777777778,0.020390538166666666,0.3036969077777778,0.6880959424242424,0.16288281121212125,0.35948745757575756,0.6995501053030303,0.357603123030303,0.3326563606060606
data\videos\no_fall\47.mp4,0.580808552173913,0.4553408313043478,0.36451401499999997,0.5734556947368421,0.4597814855263158,0.3199262144736842,0.5574716,0.45845556,0.32351024615384616,0.5566484270588234,0.4640695973529412,0.39377889382352943,0.547773341025641,0.24333248899999999,0.3282106743589744,0.5836728941176471,0.44410152647058826,0.3229393005882353,0.580949572,0.4362274,0.313145228,0.6513306754545455,0.5002477996363637,0.348425484,0.5992151532258064,0.3883319266129032,0.3365054143548387,0.6889599909090909,0.4921137,0.4210013952727273,0.6545192952873563,0.3905236022988506,0.3769237301149425,0.6469727807017543,0.4484753885964912,0.353465920877193,0.6373806358490566,0.2173212979245283,0.33925763320754715,0.6244817,0.025405710088235296,0.35551361088235295,0.6236222333333333,0.02046303775,0.3037256483333333,0.6872863984848485,0.15755440274242427,0.3601962015151515,0.6994809654545454,0.35830440454545454,0.3331056709090909
data\videos\no_fall\47.mp4,0.5816369391304348,0.4547861834782609,0.36212842,0.5747602578947368,0.4594053442105263,0.3201438757894737,0.5576693,0.45770176999999995,0.32490288307692305,0.5579243023529411,0.46394215411764705,0.3932238929411765,0.5475114589743589,0.23168338,0.32706270564102563,0.5862879970588235,0.4722956782352941,0.32189313529411767,0.5806644273333333,0.43311730000000004,0.3118925493333333,0.6514387863636364,0.49945373890909095,0.349117592,0.5991732290322581,0.38693682451612904,0.3372936841935484,0.6892831727272727,0.492094,0.42383787581818183,0.6552974757471264,0.3902773959770115,0.3774110422988506,0.6455810719298246,0.4468726161403509,0.3547251349122807,0.6364920064150943,0.20907435320754716,0.33848014867924525,0.6248844600000001,0.025383624294117647,0.3564598629411765,0.6241414888888889,0.020535537333333333,0.3037543888888889,0.6864768545454545,0.15222599427272732,0.36090494545454543,0.6994118256060605,0.35900568606060607,0.3335549812121212
data\videos\no_fall\47.mp4,0.5824653260869566,0.45423153565217395,0.359742825,0.5760648210526316,0.4590292028947368,0.32036153710526316,0.557867,0.45694798,0.32629552,0.5592001776470588,0.46381471088235293,0.39266889205882355,0.5472495769230769,0.22003427099999998,0.32591473692307693,0.5889031,0.50048983,0.32084697,0.5803792826666666,0.43000720000000003,0.31063987066666665,0.6515468972727273,0.4986596781818182,0.3498097,0.5991313048387097,0.38554172241935486,0.33808195403225805,0.6896063545454545,0.4920743,0.4266743563636364,0.6560756562068966,0.3900311896551724,0.37789835448275866,0.6441893631578948,0.4452698436842105,0.3559843489473684,0.6356033769811321,0.20082740849056605,0.3377026641509434,0.62528722,0.025361538500000003,0.35740611499999997,0.6246607444444444,0.020608036916666666,0.30378312944444447,0.6856673106060606,0.14689758580303033,0.3616136893939394,0.6993426857575757,0.3597069675757576,0.3340042915151515
data\videos\no_fall\47.mp4,0.5832937130434783,0.45367688782608695,0.35735722999999997,0.5773693842105263,0.45865306157894736,0.32057919842105265,0.559665832,0.4561034776,0.3258002592,0.5604760529411764,0.4636872676470588,0.3921138911764706,0.5469876948717949,0.208385162,0.32476676820512823,0.5935467,0.503021165,0.31634517,0.580094138,0.42689710000000003,0.309387192,0.6516550081818182,0.49786561745454544,0.35050180799999997,0.5990893806451613,0.3841466203225806,0.33887022387096777,0.6899295363636363,0.4920546,0.4295108369090909,0.6568538366666666,0.38978498333333333,0.3783856666666667,0.6427976543859649,0.4436670712280702,0.35724356298245613,0.6347147475471698,0.1925804637735849,0.3369251796226415,0.62568998,0.025339452705882354,0.3583523670588235,0.6251800000000001,0.0206805365,0.30381187,0.6848577666666666,0.14156917733333338,0.3623224333333333,0.6992735459090909,0.36040824909090907,0.3344536018181818
data\videos\no_fall\47.mp4,0.5841221000000001,0.45312224,0.35497163499999995,0.578673947368421,0.4582769202631579,0.3207968597368421,0.561464664,0.45525897519999997,0.3253049984,0.5617519282352941,0.4635598244117647,0.39155889029411767,0.5467258128205128,0.19673605299999997,0.3236187994871795,0.5981903,0.5055525,0.31184337,0.5798089933333334,0.423787,0.3081345133333333,0.6517631190909091,0.4970715567272727,0.351193916,0.599047456451613,0.38275151822580644,0.33965849370967743,0.6902527181818181,0.4920349,0.43234731745454547,0.6576320171264367,0.38953877701149425,0.37887297885057475,0.6414059456140351,0.4420642987719298,0.35850277701754385,0.6338261181132075,0.18433351905660378,0.3361476950943396,0.62609274,0.025317366911764706,0.35929861911764704,0.6256992555555556,0.020753036083333336,0.30384061055555556,0.6840482227272727,0.1362407688636364,0.36303117727272727,0.6992044060606061,0.3611095306060606,0.3349029121212121
data\videos\no_fall\47.mp4,0.5849504869565217,0.45256759217391307,0.35258604,0.5799785105263158,0.4579007789473684,0.32101452105263156,0.563263496,0.45441447279999997,0.3248097376,0.5630278035294117,0.46343238117647056,0.3910038894117647,0.5464639307692307,0.18508694399999998,0.3224708307692308,0.5994832866666666,0.5043152166666667,0.34642514,0.5795238486666666,0.4206769,0.30688183466666663,0.65187123,0.496277496,0.351886024,0.5990055322580645,0.38135641612903226,0.3404467635483871,0.6905759,0.4920152,0.435183798,0.6584101975862069,0.38929257068965517,0.37936029103448277,0.6400142368421052,0.4404615263157895,0.35976199105263157,0.6329374886792453,0.17608657433962266,0.3353702105660377,0.6264955,0.025295281117647058,0.3602448711764706,0.6262185111111112,0.02082553566666667,0.30386935111111113,0.6832386787878788,0.13091236039393944,0.3637399212121212,0.6991352662121212,0.36181081212121213,0.3353522224242424
data\videos\no_fall\47.mp4,0.5857788739130435,0.4520129443478261,0.35020044499999997,0.5812830736842105,0.4575246376315789,0.32123218236842105,0.565062328,0.45356997039999997,0.32431447680000003,0.5643036788235294,0.46330493794117644,0.3904488885294118,0.5462020487179486,0.17343783499999998,0.3213228620512821,0.6007762733333334,0.5030779333333333,0.38100691,0.579238704,0.4175668,0.305629156,0.6519793409090909,0.49548343527272726,0.352578132,0.5989636080645162,0.3799613140322581,0.34123503338709676,0.6908990818181818,0.4919955,0.43802027854545456,0.659188378045977,0.3890463643678161,0.37984760321839084,0.6386225280701754,0.4388587538596491,0.3610212050877193,0.632048859245283,0.16783962962264154,0.3345927260377358,0.62689826,0.025273195323529413,0.3611911232352941,0.6267377666666667,0.020898035250000002,0.3038980916666667,0.6824291348484848,0.1255839519242425,0.36444866515151514,0.6990661263636363,0.3625120936363636,0.3358015327272727
data\videos\no_fall\47.mp4,0.5866072608695653,0.45145829652173913,0.34781485,0.5825876368421052,0.45714849631578947,0.32144984368421053,0.56686116,0.45272546799999996,0.323819216,0.565579554117647,0.4631774947058823,0.38989388764705885,0.5459401666666667,0.161788726,0.3201748933333333,0.60206926,0.50184065,0.41558868,0.5789535593333334,0.4144567,0.30437647733333334,0.6520874518181818,0.49468937454545453,0.35327024,0.5989216838709678,0.3785662119354839,0.34202330322580643,0.6912222636363636,0.4919758,0.4408567590909091,0.659966558505747,0.388800158045977,0.38033491540229886,0.6372308192982457,0.4372559814035088,0.362280419122807,0.6311602298113208,0.15959268490566036,0.333815241509434,0.62730102,0.025251109529411765,0.36213737529411766,0.6272570222222222,0.020970534833333335,0.3039268322222222,0.6816195909090909,0.12025554345454548,0.3651574090909091,0.6989969865151515,0.36321337515151514,0.336250843030303
data\videos\no_fall\47.mp4,0.587435647826087,0.4509036486956522,0.345429255,0.5838922,0.456772355,0.32166750499999996,0.568659992,0.45188096559999996,0.3233239552,0.5668554294117647,0.4630500514705882,0.3893388867647059,0.5456782846153846,0.150139617,0.3190269246153846,0.6014473,0.5054327,0.33738223,0.5786684146666666,0.4113466,0.30312379866666667,0.6521955627272727,0.4938953138181818,0.353962348,0.5988797596774194,0.37717110983870966,0.34281157306451615,0.6915454454545454,0.4919561,0.44369323963636365,0.6607447389655172,0.3885539517241379,0.38082222758620693,0.6358391105263158,0.4356532089473684,0.3635396331578947,0.6302716003773585,0.15134574018867925,0.3330377569811321,0.62770378,0.025229023735294117,0.3630836273529412,0.6277762777777778,0.02104303441666667,0.3039555727777778,0.6808100469696969,0.11492713498484852,0.365866153030303,0.6989278466666666,0.36391465666666667,0.3367001533333333
data\videos\no_fall\47.mp4,0.5882640347826087,0.4503490008695652,0.34304366,0.5851967631578947,0.4563962136842105,0.32188516631578945,0.570458824,0.45103646319999996,0.3228286944,0.5681313047058824,0.4629226082352941,0.38878388588235296,0.5454164025641025,0.138490508,0.3178789558974359,0.59954613,0.5040602,0.41962013,0.57838327,0.4082365,0.30187112,0.6523036736363637,0.4931012530909091,0.354654456,0.598837835483871,0.3757760077419355,0.3435998429032258,0.6918686272727272,0.4919364,0.4465297201818182,0.6615229194252873,0.38830774540229884,0.38130953977011495,0.634447401754386,0.4340504364912281,0.36479884719298244,0.6293829709433962,0.14309879547169813,0.3322602724528302,0.62810654,0.025206937941176472,0.3640298794117647,0.6282955333333333,0.021115534000000002,0.30398431333333337,0.680000503030303,0.10959872651515157,0.366574896969697,0.6988587068181817,0.3646159381818182,0.3371494636363636
data\videos\no_fall\47.mp4,0.5890924217391305,0.44979435304347826,0.34065806499999995,0.5865013263157896,0.456020072368421,0.32210282763157894,0.572257656,0.45019196079999996,0.3223334336,0.56940718,0.46279516499999995,0.38822888499999997,0.5451545205128204,0.12684139899999997,0.31673098717948717,0.5953453181818182,0.4601634259090909,0.4105365909090909,0.575349823,0.369250769,0.305585202,0.6524117845454546,0.49230719236363635,0.355346564,0.5987959112903226,0.3743809056451613,0.3443881127419355,0.692191809090909,0.4919167,0.44936620072727274,0.6623010998850575,0.38806153908045976,0.381796851954023,0.6330556929824561,0.4324476640350877,0.36605806122807016,0.628494341509434,0.134851850754717,0.3314827879245283,0.6285093,0.025184852147058824,0.3649761314705882,0.6288147888888889,0.021188033583333335,0.3040130538888889,0.6791909590909091,0.10427031804545456,0.3672836409090909,0.698789566969697,0.3653172196969697,0.3375987739393939
data\videos\no_fall\47.mp4,0.5899208086956522,0.4492397052173913,0.33827247,0.5878058894736843,0.45564393105263157,0.3223204889473684,0.574056488,0.44934745839999995,0.3218381728,0.5706830552941176,0.4626677217647059,0.387673884117647,0.5448926384615385,0.11519228999999997,0.31558301846153847,0.5911445063636364,0.4162666518181818,0.4014530518181818,0.572316376,0.330265038,0.309299284,0.6525198954545455,0.4915131316363636,0.356038672,0.5987539870967742,0.37298580354838706,0.34517638258064515,0.6925149909090909,0.49189700000000003,0.4522026812727273,0.6630792803448275,0.3878153327586207,0.38228416413793104,0.6316639842105263,0.4308448915789474,0.3673172752631579,0.6276057120754717,0.12660490603773583,0.3307053033962264,0.62891206,0.025162766352941176,0.36592238352941175,0.6293340444444445,0.021260533166666668,0.30404179444444446,0.6783814151515152,0.0989419095757576,0.36799238484848484,0.6987204271212121,0.3660185012121212,0.3380480842424242
data\videos\no_fall\47.mp4,0.590749195652174,0.4486850573913044,0.335886875,0.589110452631579,0.4552677897368421,0.3225381502631579,0.57585532,0.44850295599999995,0.32134291200000004,0.5719589305882352,0.46254027852941176,0.3871188832352941,0.5446307564102564,0.10354318099999998,0.31443504974358977,0.5869436945454546,0.3723698777272727,0.3923695127272727,0.569282929,0.291279307,0.313013366,0.6526280063636364,0.4907190709090909,0.35673078,0.5987120629032259,0.3715907014516129,0.34596465241935487,0.6928381727272727,0.4918773,0.4550391618181818,0.6638574608045976,0.3875691264367816,0.3827714763218391,0.6302722754385965,0.429242119122807,0.3685764892982456,0.6267170826415095,0.11835796132075471,0.32992781886792455,0.62931482,0.02514068055882353,0.3668686355882353,0.6298533000000001,0.02133303275,0.30407053500000003,0.6775718712121211,0.09361350110606065,0.36870112878787875,0.6986512872727272,0.36671978272727274,0.3384973945454545
data\videos\no_fall\47.mp4,0.5915775826086956,0.4481304095652174,0.33350128,0.5904150157894738,0.4548916484210526,0.32275581157894734,0.577654152,0.44765845359999995,0.32084765120000003,0.5732348058823529,0.46241283529411764,0.38656388235294115,0.5443688743589743,0.091894072,0.313287081025641,0.5827428827272727,0.3284731036363636,0.38328597363636363,0.566249482,0.252293576,0.316727448,0.6527361172727273,0.48992501018181817,0.357422888,0.5986701387096774,0.3701955993548387,0.34675292225806453,0.6931613545454545,0.4918576,0.45787564236363637,0.6646356412643678,0.3873229201149425,0.3832587885057471,0.6288805666666667,0.4276393466666667,0.3698357033333333,0.6258284532075472,0.11011101660377359,0.32915033433962265,0.62971758,0.025118594764705883,0.36781488764705883,0.6303725555555556,0.021405532333333335,0.30409927555555555,0.6767623272727272,0.0882850926363637,0.3694098727272727,0.6985821474242424,0.36742106424242427,0.3389467048484848
data\videos\no_fall\47.mp4,0.5924059695652174,0.44757576173913044,0.331115685,0.5917195789473685,0.4545155071052631,0.3229734728947368,0.579452984,0.44681395119999995,0.3203523904,0.5745106811764705,0.4622853920588235,0.3860088814705882,0.5441069923076922,0.080244963,0.3121391123076923,0.5785420709090909,0.28457632954545453,0.37420243454545454,0.563216035,0.213307845,0.32044153,0.6528442281818182,0.48913094945454544,0.358114996,0.598628214516129,0.3688004972580645,0.3475411920967742,0.6934845363636364,0.4918379,0.4607121229090909,0.6654138217241379,0.38707671379310343,0.3837461006896552,0.6274888578947369,0.4260365742105263,0.37109491736842104,0.6249398237735849,0.10186407188679247,0.32837284981132076,0.6301203400000001,0.025096508970588235,0.36876113970588237,0.6308918111111111,0.021478031916666668,0.3041280161111111,0.6759527833333333,0.08295668416666668,0.3701186166666667,0.6985130075757575,0.36812234575757574,0.33939601515151513
data\videos\no_fall\47.mp4,0.5932343565217392,0.4470211139130435,0.32873009,0.5930241421052632,0.45413936578947367,0.3231911342105263,0.581251816,0.4459694488,0.3198571296,0.5757865564705882,0.4621579488235294,0.38545388058823526,0.5438451102564102,0.06859585400000001,0.3109911435897436,0.574341259090909,0.24067955545454545,0.36511889545454546,0.560182588,0.17432211399999997,0.324155612,0.6529523390909091,0.4883368887272727,0.358807104,0.5985862903225807,0.36740539516129034,0.34832946193548386,0.6938077181818182,0.4918182,0.46354860345454546,0.6661920021839081,0.38683050747126435,0.3842334128735632,0.626097149122807,0.424433801754386,0.37235413140350876,0.6240511943396226,0.09361712716981135,0.32759536528301886,0.6305231,0.02507442317647059,0.3697073917647059,0.6314110666666667,0.0215505315,0.3041567566666667,0.6751432393939394,0.07762827569696973,0.3708273606060606,0.6984438677272727,0.3688236272727273,0.33984532545454543
data\videos\no_fall\47.mp4,0.5940627434782609,0.4464664660869565,0.32634449499999996,0.594328705263158,0.4537632244736842,0.3234087955263158,0.583050648,0.4451249464,0.3193618688,0.5770624317647058,0.4620305055882353,0.3848988797058823,0.5435832282051282,0.05694674500000002,0.30984317487179486,0.5701404472727273,0.19678278136363636,0.35603535636363637,0.557149141,0.135336383,0.327869694,0.65306045,0.487542828,0.359499212,0.5985443661290323,0.36601029306451616,0.3491177317741936,0.6941309,0.4917985,0.466385084,0.6669701826436781,0.38658430114942527,0.3847207250574713,0.6247054403508772,0.4228310292982456,0.3736133454385965,0.6231625649056604,0.08537018245283018,0.32681788075471696,0.6309258600000001,0.025052337382352942,0.3706536438235294,0.6319303222222222,0.021623031083333334,0.30418549722222227,0.6743336954545455,0.07229986722727277,0.37153610454545455,0.6983747278787878,0.3695249087878788,0.34029463575757574
