Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\17.mp4,0.43263286,0.41445094,0.47191256,0.42867497,0.4131218,0.43924463,0.42755586,0.41008,0.4530949,0.41327533,0.39219521,0.321679325,0.4157256,0.39009705,0.4686439,0.42688346,0.39085248,0.42845607,0.42865774,0.38204345,0.5014162,0.47077984,0.41021115,0.30311647,0.4788232,0.36517965333333335,0.33709064333333333,0.4888762,0.4229142,0.36381555,0.4941559,0.41964676,0.32799860999999997,0.49069452,0.3678286,0.31276852,0.48224047551724136,0.34970856620689655,0.335810955862069,0.4882578106060606,0.4163693965151515,0.30202816136363636,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.43098298,0.41353852,0.41411322,0.4274894,0.41157797,0.3690068,0.426534,0.40987778,0.37366658,0.414103805,0.392732835,0.3133701125,0.41235092,0.3901652,0.42586425,0.42565122,0.38475287,0.37075803,0.4290203,0.38410768,0.47452623,0.47186402,0.409284625,0.308873875,0.4796668,0.3656917766666667,0.34408083666666667,0.49103388,0.42446807,0.32248658,0.493437,0.42127724666666666,0.33554971333333333,0.49069910317073173,0.3671251236585366,0.3145406234146341,0.48257354344827585,0.3503416713793103,0.3362403924137931,0.48804672121212117,0.41604621303030304,0.30215808272727274,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.43481907,0.41332224,0.36843485,0.42896667,0.410987,0.49021602,0.42781803,0.4086513,0.46603626,0.41493228,0.39327046,0.3050609,0.4160542,0.39139935,0.51541984,0.42767853,0.38618857,0.39517385,0.43030375,0.38304073,0.4817264,0.4729482,0.4083581,0.31463128,0.4805104,0.3662039,0.35107103,0.4845789,0.4247004,0.30614126,0.49271810000000005,0.42290773333333337,0.3431008166666667,0.49070368634146344,0.36642164731707316,0.3163127268292683,0.48290661137931035,0.3509747765517241,0.3366698289655172,0.4878356318181818,0.41572302954545454,0.30228800409090906,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.4244946,0.41308442,0.39480314,0.42677968499999996,0.41181068499999995,0.412315145,0.41896832,0.40866786,0.38869783,0.41418196166666665,0.39283365,0.30821343833333337,0.40913078,0.394187,0.38930583,0.42089784,0.37915725,0.41037577,0.42347345,0.39112982,0.4279064,0.47293355,0.408697495,0.316868478,0.47940747,0.36724365000000003,0.332835415,0.485262,0.42189223,0.3161286,0.4919992,0.42453822,0.35065192,0.49070826951219515,0.36571817097560977,0.31808483024390244,0.48323967931034484,0.3516078817241379,0.3370992655172414,0.4876245424242424,0.41539984606060604,0.30241792545454543,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42873013,0.41433612,0.45820424,0.4245927,0.41263437,0.33441427,0.42359966,0.41008693,0.35521662,0.4134316433333333,0.39239683999999997,0.31136597666666666,0.41129476,0.39246556,0.44886792,0.42357,0.38509682,0.34500673,0.42804167,0.38514107,0.49111065,0.4729189,0.40903689,0.319105676,0.47830454,0.3682834,0.3145998,0.487822,0.42288262,0.31411272,0.49354768,0.41988477,0.3057208,0.49071285268292686,0.3650146946341463,0.31985693365853657,0.4835727472413793,0.3522409868965517,0.3375287020689655,0.48741345303030303,0.41507666257575754,0.3025478468181818,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42731914,0.41496602,0.43988794,0.42511475,0.41387114,0.3580213,0.42410707,0.41102046,0.3513696,0.412681325,0.39196003,0.314518515,0.41176254,0.39132085,0.43015295,0.42184392,0.38914302,0.35897008,0.42662102,0.38379934,0.4710815,0.47290424999999997,0.409376285,0.321342874,0.47796818256410256,0.3693590435897436,0.31496663256410257,0.48840607999999996,0.42353976,0.317682695,0.49451829399999997,0.420904426,0.307537008,0.49071743585365857,0.3643112182926829,0.3216290370731707,0.48390581517241377,0.35287409206896553,0.3379581386206897,0.4872023636363636,0.4147534790909091,0.3026777681818182,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.43010792,0.4130368,0.4453558,0.42682973,0.41126987,0.3737749,0.42568225,0.4091946,0.36850247,0.41193100666666665,0.39152322,0.31767105333333334,0.41437805,0.39138445,0.4572948,0.42577273,0.38503253,0.3666116,0.42863458,0.38503185,0.483084,0.47288959999999997,0.40971567999999997,0.323580072,0.4776318251282051,0.3704346871794872,0.3153334651282051,0.48899016,0.4241969,0.32125267,0.495488908,0.421924082,0.309353216,0.4907220190243903,0.36360774195121953,0.3234011404878049,0.48423888310344826,0.3535071972413793,0.3383875751724138,0.4869912742424242,0.4144302956060606,0.3028076895454545,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42762563,0.41380218,0.3890065,0.425937895,0.4116182,0.369302935,0.424804775,0.40986520000000004,0.37426375,0.4111806883333333,0.39108641,0.32082359166666663,0.4122489,0.39154315,0.42556798,0.4238566,0.38517627,0.33470067,0.429119,0.3866407,0.47375888,0.47287495,0.410055075,0.32581727000000005,0.4772954676923077,0.37151033076923073,0.3157002976923077,0.4910069,0.4248717,0.31376398,0.496459522,0.422943738,0.31116942400000003,0.490726602195122,0.3629042656097561,0.325173243902439,0.48457195103448275,0.3541403024137931,0.3388170117241379,0.48678018484848484,0.4141071121212121,0.3029376109090909,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42909428,0.4138467,0.4653307,0.42504606,0.41196653,0.36483097,0.4239273,0.4105358,0.38002503,0.41043037,0.3906496,0.32397613,0.41179287,0.3932421,0.51559293,0.42422062,0.38069704,0.43960142,0.42939204,0.38671416,0.5212242,0.4728603,0.41039447,0.32805446800000004,0.47695911025641025,0.37258597435897434,0.31606713025641026,0.49252924,0.42386174,0.38498643,0.497430136,0.423963394,0.312985632,0.4907311853658537,0.3622007892682927,0.32694534731707314,0.48490501896551724,0.3547734075862069,0.3392464482758621,0.48656909545454546,0.4137839286363636,0.30306753227272726,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42957726,0.4132166,0.41538063,0.4251232166666667,0.41165315333333335,0.35389814666666664,0.42479387,0.40970722,0.3467494,0.4109676025,0.39201928249999995,0.3212428475,0.41298947,0.3944504,0.5121646,0.42429927,0.37591183,0.37857455,0.4279936,0.3898423,0.42459556,0.47284565,0.410733865,0.33029166600000004,0.4766227528205128,0.37366161794871794,0.3164339628205128,0.4913675,0.42375043,0.33017826,0.49840075,0.42498305,0.31480184,0.4907357685365854,0.36149731292682924,0.32871745073170733,0.48523808689655173,0.3554065127586207,0.3396758848275862,0.48635800606060603,0.41346074515151515,0.30319745363636363,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.43056545,0.41259935,0.38061243,0.4252003733333333,0.41133977666666666,0.34296532333333335,0.42684755,0.4098688,0.3379476,0.411504835,0.393388965,0.318509565,0.4145475,0.39413163,0.47069153,0.42534325,0.38012543,0.35958672,0.42922747,0.39138058,0.39207706,0.472831,0.41107326,0.33252886400000004,0.47628639538461537,0.37473726153846154,0.31680079538461536,0.49085336,0.4235774,0.35689071,0.497313395,0.42504681499999997,0.33850867,0.4907403517073171,0.36079383658536585,0.33048955414634146,0.4855711548275862,0.35603961793103445,0.3401053213793103,0.48614691666666665,0.41313756166666665,0.303327375,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42861286,0.41347563,0.446368,0.42527753,0.4110264,0.3320325,0.42407325,0.4101535,0.35642564,0.4120420675,0.3947586475,0.3157762825,0.41235104,0.39448297,0.5096816,0.42307365,0.37846532,0.42261428,0.4285719,0.3898396,0.47068232,0.47281635,0.41141265499999996,0.33476606200000003,0.47595003794871793,0.3758129051282051,0.31716762794871795,0.49033922,0.42340437,0.38360316,0.49622604,0.42511058,0.3622155,0.49074493487804877,0.36009036024390245,0.3322616575609756,0.4859042227586207,0.3566727231034483,0.3405347579310345,0.48593582727272727,0.41281437818181815,0.30345729636363633,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.4308784,0.4139083,0.46448427,0.4272801,0.41252634,0.43370634,0.42574584,0.4096304,0.40043268,0.4125793,0.39612833,0.313043,0.4124503,0.39199224,0.46821147,0.42536345,0.39034104,0.4213224,0.42657164,0.38383564,0.5005641,0.4728017,0.41175205,0.33700326,0.4756136805128205,0.3768885487179487,0.3175344605128205,0.48878172,0.42892426,0.33967575,0.496131505,0.4252380525,0.36728348,0.4907495180487805,0.359386883902439,0.3340337609756098,0.48623729068965515,0.35730582827586205,0.3409641944827586,0.48572473787878784,0.4124911946969697,0.3035872177272727,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.43186823,0.415004,0.46231493,0.42821577,0.41395926,0.42762056,0.42712864,0.41183764,0.45623314,0.41394642,0.3955531,0.32837242,0.41526282,0.39416313,0.5289633,0.42435804,0.38784868,0.36405966,0.42927492,0.385804,0.5128711,0.47218606,0.4120351,0.32124195,0.47527732307692305,0.3779641923076923,0.31790129307692305,0.4921653,0.42756233,0.46191233,0.49603697,0.425365525,0.37235146,0.4907541012195122,0.3586834075609756,0.3358058643902439,0.48657035862068965,0.3579389334482759,0.3413936310344828,0.48551364848484846,0.4121680112121212,0.3037171390909091,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.4287595,0.415334,0.45929345,0.4255866,0.41423675,0.376011,0.42446488,0.41107273,0.38422614,0.41293448,0.39603,0.3097828,0.41375688,0.39073876,0.47463575,0.4235916,0.38998765,0.38922313,0.42842776,0.38190362,0.4665556,0.4720971982352941,0.4106427726470588,0.32087368382352943,0.47494096564102567,0.3790398358974359,0.31826812564102563,0.4872755,0.42720425,0.4178774,0.495942435,0.42549299749999997,0.37741944000000005,0.4907586843902439,0.3579799312195122,0.33757796780487803,0.48690342655172414,0.35857203862068965,0.3418230675862069,0.4853025590909091,0.4118448277272727,0.30384706045454546,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42914152,0.4141923,0.44174874,0.42550424,0.41171494,0.3439865,0.42403853,0.4110809,0.3692766,0.41184623833333334,0.39421157333333334,0.31608235,0.40930524,0.39368328,0.4504946,0.42152444,0.37790915,0.39203343,0.42688766,0.38942125,0.4629035,0.47200833647058826,0.40925044529411764,0.3205054176470588,0.47460460820512823,0.38011547948717944,0.3186349582051282,0.4887871,0.42190695,0.3943906,0.4958479,0.42562047,0.38248742,0.4907632675609756,0.35727645487804877,0.33935007121951216,0.48723649448275863,0.3592051437931034,0.342252504137931,0.4850914696969697,0.4115216442424242,0.3039769818181818,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42496055,0.4142896,0.3725193,0.42280834,0.41060975,0.33150844999999995,0.41954976,0.40989056,0.40633935,0.4107579966666667,0.39239314666666664,0.3223819,0.4081809,0.39247406,0.37772712,0.42075083,0.38579988,0.35010558,0.42569545,0.38662055,0.45124966,0.47191947470588236,0.40785811794117643,0.32013715147058824,0.4742682507692308,0.38119112307692304,0.31900179076923074,0.48714772,0.42302543,0.34812626,0.4938099,0.42437068,0.32857138,0.4907678507317073,0.35657297853658537,0.34112217463414635,0.4875695624137931,0.35983824896551725,0.3426819406896552,0.48488038030303027,0.41119846075757577,0.30410690318181816,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42738196,0.4138067,0.38533655,0.42011244,0.40950455999999996,0.3190304,0.41789129,0.409115015,0.39947994,0.409669755,0.39057472,0.32868145000000004,0.41089296,0.3912434,0.37701213,0.42374128,0.38911098,0.32772714,0.4281921,0.38279825,0.46020424,0.4718306129411765,0.4064657905882353,0.3197688852941176,0.47393189333333335,0.38226676666666665,0.3193686233333333,0.4896033,0.42577583,0.35178882,0.494864265,0.425028075,0.34849672,0.490772433902439,0.3558695021951219,0.3428942780487805,0.4879026303448276,0.360471354137931,0.3431113772413793,0.4846692909090909,0.41087527727272727,0.30423682454545453,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42174032,0.4117945,0.3093782,0.41741654,0.40839937,0.30655235,0.41623282,0.40833947,0.39262053,0.4085815133333333,0.38875629333333334,0.33498100000000003,0.41043285,0.39507055,0.51590884,0.42101592,0.37644693,0.37859985,0.42684472,0.38952193,0.4672864,0.4717417511764706,0.4050734632352941,0.31940061911764706,0.4735955358974359,0.38334241025641025,0.3197354558974359,0.49062204,0.4236117,0.3697427,0.49591863,0.42568547,0.36842206,0.49077701707317073,0.35516602585365853,0.3446663814634146,0.4882356982758621,0.36110445931034485,0.3435408137931034,0.4844582015151515,0.41055209378787877,0.3043667459090909,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.42110282,0.40903118,0.36756277,0.4168522866666667,0.4071047044444444,0.30599223555555555,0.4160754,0.40744993,0.39198896,0.40749327166666666,0.38693786666666663,0.34128055,0.40918788,0.39497387,0.493367,0.4250354,0.36766866,0.38010317,0.4298463,0.39066577,0.41882813,0.4716528894117647,0.40368113588235294,0.3190323529411765,0.4732591784615385,0.38441805384615385,0.32010228846153843,0.488533705,0.42217875,0.35048671499999995,0.494712015,0.426628905,0.36679688,0.49078160024390244,0.35446254951219514,0.3464384848780488,0.48856876620689654,0.3617375644827586,0.3439702503448276,0.48424711212121213,0.41022891030303027,0.30449666727272723,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.41526586,0.40906513,0.39237347,0.41628803333333336,0.4058100388888889,0.3054321211111111,0.4154141,0.40698208,0.376075,0.40640503,0.38511944,0.3475801,0.40709218,0.39460847,0.54857635,0.42020208,0.36288103,0.4252849,0.4222466,0.39029095,0.43505517,0.47156402764705885,0.40228880852941173,0.31866408676470587,0.47292282102564104,0.3854936974358974,0.320469121025641,0.48644537,0.4207458,0.33123073,0.4935054,0.42757234,0.3651717,0.49078618341463415,0.3537590731707317,0.3482105882926829,0.48890183413793104,0.3623706696551724,0.3443996868965517,0.4840360227272727,0.4099057268181818,0.3046265886363636,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.41802332,0.40812096,0.39570016,0.41572378,0.4045153733333333,0.30487200666666664,0.4147528,0.40651423,0.36016104,0.40648098235294117,0.3843633788235294,0.3460863117647059,0.4070177,0.39177758,0.34048593,0.42163035,0.36258045,0.43586597,0.4239447,0.38876674,0.4248072,0.47147516588235294,0.4008964811764706,0.3182958205882353,0.4725864635897436,0.386569341025641,0.3208359535897436,0.4863906,0.4206717,0.31552204,0.4965236,0.43110204,0.42649767,0.49079076658536586,0.3530555968292683,0.34998269170731705,0.4892349020689655,0.3630037748275862,0.3448291234482759,0.4838249333333333,0.4095825433333333,0.30475651,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.41816905,0.40689534,0.33631283,0.41515952666666667,0.40322070777777774,0.3043118922222222,0.41473103,0.40560564,0.302403,0.40655693470588233,0.3836073176470588,0.3445925235294118,0.40764073,0.38937688,0.316458,0.4221726,0.36115646,0.42857897,0.42779866,0.38989118,0.5224211,0.4713863041176471,0.3995041538235294,0.31792755441176473,0.47225010615384616,0.3876449846153846,0.3212027861538461,0.48138162,0.41818497,0.3140899,0.49198237,0.42785567,0.32992488,0.49079534975609757,0.35235212048780484,0.3517547951219512,0.48956797,0.36363688,0.34525856,0.48361384393939394,0.4092593598484848,0.30488643136363636,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.41608706,0.40664023,0.36030206,0.41459527333333335,0.4019260422222222,0.3037517777777778,0.412934015,0.40429192,0.33769609,0.40663288705882356,0.3828512564705882,0.34309873529411766,0.40918794,0.39025655,0.42072496,0.42274633,0.36259544,0.38510242,0.42523587,0.38754845,0.3994242,0.4712974423529412,0.39811182647058824,0.3175592882352941,0.4719137487179487,0.3887206282051282,0.3215696187179487,0.48141897866666666,0.41734358866666665,0.31740243999999995,0.491896234,0.4273690235,0.33032471399999996,0.4907999329268293,0.35164864414634145,0.35352689853658537,0.4898642594736842,0.3637397757894737,0.3438888736842105,0.4834027545454545,0.4089361763636364,0.30501635272727273,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.4149882,0.4055208,0.40792683,0.41403102,0.40063137666666665,0.30319166333333336,0.411137,0.4029782,0.37298918,0.4067088394117647,0.3820951952941176,0.34160494705882355,0.40756056,0.3918952,0.3366143,0.41891637,0.3621187,0.40685815,0.42846495,0.38860998,0.5560316,0.47120858058823534,0.39671949911764703,0.31719102205882355,0.4715773912820513,0.38979627179487175,0.3219364512820513,0.4814563373333333,0.4165022073333333,0.32071498,0.491810098,0.42688237700000004,0.33072454799999995,0.490804516097561,0.35094516780487806,0.3552990019512195,0.49016054894736844,0.36384267157894734,0.3425191873684211,0.4831916651515151,0.4086129928787879,0.30514627409090905,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.41588858,0.40187138,0.3728859,0.41346676666666665,0.3993367111111111,0.3026315488888889,0.41210395,0.3990775,0.3755201,0.4067847917647059,0.381339134117647,0.34011115882352944,0.4091018,0.38986948,0.37666476,0.42055634,0.36052713,0.33660552,0.42898208,0.38961542,0.49605605,0.47111971882352943,0.3953271717647059,0.3168227558823529,0.47124103384615385,0.39087191538461535,0.32230328384615387,0.481493696,0.415660826,0.32402751999999996,0.491723962,0.4263957305,0.331124382,0.4908090992682927,0.3502416914634146,0.3570711053658536,0.49045683842105264,0.36394556736842104,0.3411495010526316,0.48298057575757575,0.4082898093939394,0.30527619545454543,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.41602972,0.40073797,0.40394336,0.41290251333333333,0.39804204555555556,0.30207143444444445,0.41182926,0.3966384,0.39270085,0.40686074411764706,0.38058307294117644,0.3386173705882353,0.41068417,0.38685992,0.4273253,0.4217723,0.3680039,0.30003795,0.43079224,0.38600928,0.4819912,0.4710308570588235,0.3939348444117647,0.31645448970588236,0.4709046764102564,0.39194755897435896,0.3226701164102564,0.4815310546666667,0.41481944466666665,0.32734006,0.491637826,0.425909084,0.331524216,0.4908136824390244,0.3495382151219512,0.3588432087804878,0.49075312789473685,0.36404846315789474,0.3397798147368421,0.48276948636363637,0.4079666259090909,0.3054061168181818,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
data\videos\no_fall\17.mp4,0.4160567,0.40088925,0.40431944,0.41233826,0.39674738,0.30151132,0.41226998,0.39696768,0.39557424,0.4069366964705882,0.37982701176470585,0.3371235823529412,0.41082907,0.38779825,0.4351492,0.42465687,0.36634782,0.34182772,0.43119532,0.38593072,0.48625138,0.4709419952941177,0.39254251705882354,0.3160862235294118,0.47056831897435897,0.39302320256410256,0.323036948974359,0.48156841333333333,0.4139780633333333,0.33065259999999996,0.49155169,0.42542243750000003,0.33192404999999997,0.4908182656097561,0.34883473878048776,0.36061531219512194,0.49104941736842106,0.36415135894736844,0.3384101284210526,0.48255839696969693,0.40764344242424244,0.3055360381818182,0.47535127,0.40952525,0.30293062,0.50847316,0.4119951,0.31498286,0.5189802,0.4234434,0.31055766
