Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24899593,0.037431044,0.3477778688888889,,,0.0,0.38171987500000004,0.102903122,0.33547983,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4389388157142857,0.022120811714285715,0.3369713357142857,0.48938733,0.48809808,0.47639728,0.572138,0.021954574,0.32874227,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2487448,0.037579092,0.3503595011111111,,,0.0,0.37929455,0.102155048,0.32834683,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43839871214285714,0.022261975142857143,0.33691973214285714,0.48938733,0.48809808,0.47639728,0.5832,0.021839935,0.31215236,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24849367,0.03772714,0.3529411333333333,,,0.0,0.376869225,0.101406974,0.32121383,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43785860857142855,0.02240313857142857,0.33686812857142856,0.48938733,0.48809808,0.47639728,0.57790987,0.0227916535,0.35001346499999997,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24824254,0.037875188,0.35552276555555556,,,0.0,0.3744439,0.1006589,0.31408083,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.437318505,0.022544302,0.33681652500000003,0.48938733,0.48809808,0.47639728,0.57261974,0.023743372,0.38787457,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24799141,0.038023236,0.35810439777777775,,,0.0,0.37667188,0.1036633,0.34726685,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43677840142857144,0.022685465428571427,0.33676492142857145,0.48938733,0.48809808,0.47639728,0.5649037,0.018875087,0.31319073,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24774028,0.038171284,0.36068603,,,0.0,0.37459278,0.10551146,0.3151548,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43623829785714285,0.022826628857142855,0.33671331785714287,0.48938733,0.48809808,0.47639728,0.5681338,0.02707044,0.3306701,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2534285,0.06205448,0.30626544,,,0.0,0.37876892,0.113278344,0.31604305,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43569819428571427,0.022967792285714283,0.3366617142857143,0.48938733,0.48809808,0.47639728,0.5607035,0.023083609,0.33840263,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.253536165,0.058128451,0.3190825925,,,0.0,0.38078955000000003,0.10934693200000001,0.315281555,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4351580907142857,0.023108955714285714,0.3366101107142857,0.48938733,0.48809808,0.47639728,0.55757034,0.023257695,0.3164,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25364383,0.054202422,0.33189974499999997,,,0.0,0.38281018,0.10541552,0.31452006,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43461798714285715,0.023250119142857142,0.3365585071428572,0.48938733,0.48809808,0.47639728,0.5832666,0.024462726,0.34879333,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.253751495,0.050276393,0.3447168975,,,0.0,0.37724768,0.10872362499999999,0.35084639500000003,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43407788357142857,0.02339128257142857,0.3365069035714286,0.48938733,0.48809808,0.47639728,0.56810653,0.03148139,0.30484608,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25385916,0.046350364,0.35753405,,,0.0,0.37168518,0.11203173,0.38717273,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43353778,0.023532446,0.3364553,0.48938733,0.48809808,0.47639728,0.58309823,0.02575826,0.3220454,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25153786333333333,0.052898379333333335,0.3439600466666667,,,0.0,0.3715014025,0.110873399,0.37600533,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.43730762666666667,0.022299283333333333,0.32465541333333336,0.48938733,0.48809808,0.47639728,0.5771411975,0.025021604500000003,0.34001473,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24921656666666667,0.059446394666666666,0.3303860433333333,,,0.0,0.371317625,0.109715068,0.36483793,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4410774733333333,0.021066120666666667,0.31285552666666666,0.48938733,0.48809808,0.47639728,0.571184165,0.024284949,0.35798406,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24689527,0.06599441,0.31681204,,,0.0,0.3711338475,0.108556737,0.35367053,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44484732,0.019832958,0.30105564,0.48938733,0.48809808,0.47639728,0.5652271325,0.023548293499999998,0.37595339,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2500267,0.06494148,0.3028028,,,0.0,0.37095007,0.107398406,0.34250313,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44484732,0.019832958,0.30105564,0.48938733,0.48809808,0.47639728,0.5592701,0.022811638,0.39392272,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2500267,0.06494148,0.3028028,,,0.0,0.37095007,0.107398406,0.34250313,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44484732,0.019832958,0.30105564,0.48938733,0.48809808,0.47639728,0.5592701,0.022811638,0.39392272,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2500267,0.06494148,0.3028028,,,0.0,0.37095007,0.107398406,0.34250313,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.44484732,0.019832958,0.30105564,0.48938733,0.48809808,0.47639728,0.5592701,0.022811638,0.39392272,0.55040956,0.041145366,0.3076763,,,0.0,,,0.0
