Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\71.mp4,0.544451205,0.41104086500000003,0.35946219,0.5357572349999999,0.40952411499999997,0.32503226500000004,0.5356571666666667,0.40355311666666666,0.37679150666666666,0.5334553599999999,0.42353522666666665,0.34022236666666666,0.5323498333333333,0.40616608666666665,0.3113859766666667,0.56270666,0.46130702,0.31177096800000004,0.5612623,0.37377962,0.30810758,0.63422957,0.47034199600000004,0.352849088,0.6054336,0.35019258,0.3837268,0.730813,0.46954405,0.31809112,0.6156434942857143,0.3570282530612245,0.3045350024489796,0.65563218,0.441468844,0.32777175999999997,0.64790158,0.38659062499999997,0.3467108,0.6366782750000001,0.3357238575,0.30531262,0.6333185,0.29896787,0.39558202,0.7027660888888889,0.37273538222222224,0.3219059177777778,0.6695418,0.2858636,0.36599147
data\videos\no_fall\71.mp4,0.5435475825,0.4077886475,0.349047495,0.53328717,0.4084276,0.30854857,0.5357990333333333,0.40369143333333335,0.38949373333333337,0.53308228,0.4230730833333333,0.3468768333333333,0.5315073666666666,0.4061275933333333,0.3181149133333333,0.56278889,0.45819068,0.309767352,0.55856905,0.37284161,0.35191622,0.63211058,0.466944064,0.339308832,0.60207474,0.3492245,0.32685062,0.7305492353658537,0.4682575430487805,0.3182807398780488,0.6157846914285714,0.35655947959183676,0.3048497136734694,0.65373255,0.441075015,0.324390775,0.64491359,0.3888088875,0.32893125,0.6344108,0.31681076,0.3060543,0.6322297,0.2962135,0.5010986,0.6978399444444444,0.3591248911111111,0.3217196588888889,0.67762065,0.28873637,0.3978753
data\videos\no_fall\71.mp4,0.54264396,0.40453643,0.3386328,0.5385452,0.41164923,0.42125803,0.5359409,0.40382975,0.40219596,0.5327092,0.42261094,0.3535313,0.5306649,0.4060891,0.32484385,0.5628711200000001,0.45507434,0.307763736,0.5558758,0.3719036,0.39572486,0.62999159,0.463546132,0.325768576,0.60150963,0.35452387,0.3121999,0.7302854707317074,0.46697103609756097,0.31847035975609755,0.6159258885714286,0.356090706122449,0.3051644248979592,0.6518329199999999,0.440681186,0.32100979,0.6419256,0.39102715,0.3111517,0.6369453875000001,0.33057191875,0.31209225375,0.63247555,0.30691525,0.47188923,0.6929138,0.3455144,0.3215334,0.6823988,0.30434266,0.3275311
data\videos\no_fall\71.mp4,0.5450769,0.40132007,0.39833862,0.54030967,0.4036725,0.40085608,0.5363535,0.39800808,0.35022247,0.5338162,0.4208182,0.31050828,0.5315162,0.40529088999999996,0.31333089999999997,0.56295335,0.451958,0.30576012,0.5561953,0.37147954,0.38605636,0.6278726,0.4601482,0.31222832,0.6055191,0.354064,0.31534487,0.730021706097561,0.46568452914634145,0.31865997963414633,0.6160670857142857,0.35562193265306125,0.305479136122449,0.64993329,0.440287357,0.317628805,0.6412299,0.3914648575,0.328240975,0.639479975,0.34433307750000003,0.3181302075,0.631881,0.30267584,0.54371786,0.68964165,0.33135557,0.3274489,0.67924315,0.30277672,0.3247494
data\videos\no_fall\71.mp4,0.54540193,0.40384817,0.38373405,0.53955793,0.40629378,0.38661584,0.5363297,0.40082303,0.34986228,0.5327996,0.42032138,0.3117746,0.5323675,0.40449268,0.30181795,0.5612521666666667,0.4537314666666667,0.31914770000000003,0.5539325,0.3808913,0.32267964,0.6262909,0.46060118,0.32524712666666666,0.603071,0.3582919,0.33540788,0.7297579414634147,0.46439802219512194,0.3188495995121951,0.6162082828571428,0.35515315918367346,0.30579384734693876,0.64803366,0.43989352800000003,0.31424782,0.6405342,0.391902565,0.34533024999999995,0.6420145625,0.35809423625000003,0.32416816125,0.63287735,0.30479318,0.4544069,0.690584895,0.33995836999999995,0.33773063000000003,0.68043785,0.3014614325,0.32693380375000003
data\videos\no_fall\71.mp4,0.5445054,0.40398785,0.37613955,0.53770787,0.4078951,0.37428635,0.5360411,0.4011691,0.35400406,0.53218767,0.42193598,0.36468632,0.531396735,0.402610215,0.307040525,0.5595509833333333,0.4555049333333333,0.33253528,0.55813223,0.37300813,0.35516635,0.6247092,0.46105416,0.3382659333333333,0.60931206,0.35598156,0.35116088,0.7294941768292683,0.4631115152439024,0.31903921939024393,0.61634948,0.35468438571428573,0.3061085585714286,0.64613403,0.439499699,0.310866835,0.6398385,0.39234027250000003,0.36241952499999996,0.64454915,0.371855395,0.33020611499999997,0.6349169,0.30106756,0.37267706,0.69152814,0.34856117,0.34801236,0.68163255,0.30014614500000003,0.3291182075
data\videos\no_fall\71.mp4,0.54623777,0.40784392,0.42893457,0.53979594,0.4132663,0.3929718,0.53708345,0.40356985,0.40704668,0.53157574,0.42355058,0.41759804,0.53042597,0.40072775,0.3122631,0.5578498,0.4572784,0.34592286,0.55467135,0.37138525,0.4742241,0.6231275,0.46150714,0.35128474,0.61225206,0.356311,0.4401169,0.729230412195122,0.4618250082926829,0.3192288392682927,0.6164906771428571,0.35421561224489795,0.3064232697959184,0.6442344,0.43910587,0.30748585,0.6391428,0.39277798,0.3795088,0.6470837375,0.38561655375000004,0.33624406875,0.641391,0.29761794,0.37180203,0.6975489166666666,0.3536029283333333,0.347747075,0.68282725,0.2988308575,0.33130261125
data\videos\no_fall\71.mp4,0.54690105,0.40561947,0.40973186,0.5414152,0.40792838,0.37384608,0.5376759,0.40056062,0.3764526,0.5318751,0.41952938,0.32324037,0.5313534363636364,0.40020208,0.3118704954545455,0.5568423,0.4570831,0.32025373,0.55289346,0.3702225,0.40545496,0.62882113,0.4604717,0.36655372,0.6140453,0.35959378,0.3900976,0.7289666475609756,0.4605385013414634,0.3194184591463415,0.6166318742857143,0.3537468387755102,0.30673798102040817,0.64500976,0.4384772,0.31243488,0.6412034,0.3953664,0.37737444,0.649618325,0.3993777125,0.3422820225,0.6418693857142858,0.29891471142857146,0.37405759285714285,0.7035696933333333,0.35864468666666666,0.34748179,0.68402195,0.29751557,0.333487015
data\videos\no_fall\71.mp4,0.54623896,0.40827528,0.41221267,0.53982997,0.4130412,0.36526886,0.5372575,0.4036304,0.38866842,0.5307315,0.4238088,0.46590748,0.5322809027272727,0.39967641,0.3114778909090909,0.55558026,0.45162463,0.45767966,0.5514341,0.37313718,0.47181454,0.62256694,0.45811576,0.30122235,0.6127182,0.3614698,0.40899554,0.7287028829268293,0.4592519943902439,0.31960807902439026,0.6167730714285714,0.35327806530612244,0.30705269224489795,0.6424557,0.43758833,0.33904108,0.635595,0.39629567,0.402523,0.6521529125,0.41313887125,0.34831997625,0.6423477714285715,0.3002114828571429,0.3763131557142857,0.70959047,0.363686445,0.347216505,0.68521665,0.2962002825,0.33567141875
data\videos\no_fall\71.mp4,0.5474377,0.41045547,0.39507177,0.54103833,0.41859934,0.33125898,0.5419134,0.40595183,0.4041153,0.53042316,0.4235802,0.37128177,0.5332083690909091,0.39915074,0.31108528636363636,0.55738735,0.4526402,0.46339574,0.5551999,0.36920148,0.44023108,0.6203797,0.45943365,0.30775142,0.61367536,0.35997403,0.3599825,0.7284391182926829,0.4579654874390244,0.31979769890243903,0.6169142685714285,0.3528092918367347,0.30736740346938773,0.643466,0.438087,0.35766873,0.6391209,0.39323014,0.43694606,0.6546875,0.42690003,0.35435793,0.6428261571428572,0.3015082542857143,0.37856871857142854,0.7156112466666666,0.36872820333333334,0.34695122,0.68641135,0.294884995,0.3378558225
data\videos\no_fall\71.mp4,0.551973,0.41001487,0.44255003,0.5431437,0.41558522,0.33493367,0.54284585,0.40399757,0.33626053,0.5320001,0.4202238,0.3215074,0.5341358354545455,0.39862507,0.3106926818181818,0.55987096,0.451201,0.42056423,0.5574923,0.36564362,0.45892867,0.6176168,0.4604233,0.32792166,0.6139284,0.35717753,0.344287,0.7281753536585366,0.45667898048780486,0.3199873187804878,0.6170554657142857,0.3523405183673469,0.3076821146938776,0.64318883,0.43650427,0.32223508,0.6398489,0.39208293,0.42940927,0.6547864509375,0.42674088781249997,0.3540936579375,0.6433045428571429,0.3028050257142857,0.38082428142857144,0.7216320233333333,0.37376996166666665,0.346685935,0.68760605,0.2935697075,0.34004022624999997
data\videos\no_fall\71.mp4,0.5507579,0.4079866,0.36607486,0.546356685,0.41101270999999995,0.345898735,0.5448896,0.40241751,0.32612063,0.53332745,0.41998303,0.323756875,0.5350633018181818,0.3980994,0.3103000772727273,0.56056535,0.45299134,0.40031955,0.558976,0.36358958,0.42392206,0.61870463,0.45865902999999997,0.316672295,0.6101204,0.35330057,0.47110423,0.7279115890243902,0.45539247353658535,0.3201769386585366,0.6171966628571428,0.3518717448979592,0.30799682591836736,0.6433135033333334,0.4348246466666667,0.3265147033333333,0.63477206,0.39527735,0.33821616,0.654885401875,0.426581745625,0.353829385875,0.6437829285714286,0.3041017971428571,0.3830798442857143,0.7276528,0.37881172,0.34642065,0.68880075,0.29225442,0.34222463
data\videos\no_fall\71.mp4,0.55682564,0.40453917,0.3371685,0.54956967,0.4064402,0.3568638,0.54693335,0.40083745,0.31598073,0.5346548,0.41974226,0.32600635,0.5359907681818181,0.39757373,0.3099074727272727,0.5601062,0.45046607,0.39178458,0.55669713,0.36465833,0.46902782,0.61979246,0.45689476,0.30542293,0.6173926,0.35704383,0.33938092,0.7276478243902439,0.45410596658536584,0.32036655853658536,0.61733786,0.3514029714285714,0.30831153714285714,0.6434381766666667,0.4331450233333333,0.3307943266666667,0.635611,0.39489725,0.37898487,0.6549843528125,0.4264226034375,0.3535651138125,0.6442613142857143,0.30539856857142855,0.38533540714285713,0.7291189,0.3832467,0.3030105,0.7002780749999999,0.29073726,0.334982715
data\videos\no_fall\71.mp4,0.557652145,0.40499315,0.33385702,0.54584104,0.40715727,0.3030949,0.547388825,0.4012821,0.330577075,0.5357274433333333,0.4183379933333333,0.32980703333333333,0.5369182345454545,0.39704806,0.30951486818181817,0.56168383,0.447,0.32857516,0.5580606,0.36755273,0.37263635,0.6204301,0.45161313,0.31316522,0.618040288,0.355820188,0.33237642,0.7273840597560975,0.4528194596341463,0.32055617841463413,0.6174790571428571,0.3509341979591837,0.3086262483673469,0.64356285,0.4314654,0.33507395,0.63761085,0.39294702,0.36153728,0.65508330375,0.42626346125,0.35330084175,0.6447397,0.30669534,0.38759097,0.7281390657142858,0.3848854257142857,0.30273381,0.7117554,0.2892201,0.3277408
data\videos\no_fall\71.mp4,0.55847865,0.40544713,0.33054554,0.55087364,0.40602005,0.3499969,0.5478443,0.40172675,0.34517342,0.5368000866666667,0.41693372666666667,0.33360771666666666,0.5378457009090909,0.39652239,0.30912226363636364,0.563079145,0.44837846000000003,0.336948855,0.56180686,0.3636428,0.35672626,0.62249887,0.4581339,0.3486289,0.618687976,0.354596546,0.32537192,0.7271202951219513,0.4515329526829268,0.32074579829268296,0.6176202542857143,0.3504654244897959,0.30894095959183676,0.64342105,0.43900943,0.34173968,0.63825023,0.3947646,0.37489304,0.6551822546875,0.4261043190625,0.35303656968749997,0.6449515299999999,0.30344081,0.3822706,0.7271592314285714,0.38652415142857144,0.30245712,0.71024925,0.28857392,0.35195425
data\videos\no_fall\71.mp4,0.5572759,0.40307808,0.3133762,0.55001503,0.40328383,0.32408088,0.5483541249999999,0.40056182500000004,0.34228351,0.53787273,0.41552946,0.3374084,0.5387731672727273,0.39599672,0.3087296590909091,0.56447446,0.44975692,0.34532255,0.5618666,0.36154717,0.3787191,0.623348055,0.45603406,0.325701425,0.619335664,0.353372904,0.31836742,0.726856530487805,0.4502464457317073,0.32093541817073173,0.6177614514285714,0.34999665102040817,0.30925567081632654,0.6463604,0.43273604,0.3594171,0.6413982,0.38916737,0.3662301,0.655281205625,0.425945176875,0.352772297625,0.64516336,0.30018628,0.37695023,0.7261793971428572,0.38816287714285713,0.30218043,0.710304,0.28856158,0.31195587
data\videos\no_fall\71.mp4,0.5594067,0.40438604,0.32653758,0.5526268,0.40408757,0.3490992,0.54886395,0.3993969,0.3393936,0.5381516,0.41355732,0.3525154,0.5397006336363636,0.39547105,0.3083370545454545,0.564655,0.4493545,0.333696,0.5609495,0.36025146,0.36329186,0.62419724,0.45393422,0.30277395,0.619983352,0.352149262,0.31136292,0.7265927658536586,0.4489599387804878,0.3211250380487805,0.6179026485714285,0.34952787755102044,0.3095703820408163,0.65006268,0.43105075,0.36478248999999996,0.6434067,0.38699868,0.3291276,0.6553801565624999,0.4257860346875,0.3525080255625,0.64608824,0.3014641,0.3584771,0.7251995628571428,0.3898016028571429,0.30190374000000003,0.70904815,0.29042765,0.32468867
data\videos\no_fall\71.mp4,0.56108516,0.4008924,0.3357948,0.5529282,0.4065025,0.35169458,0.55066806,0.39613348,0.34648755,0.54097736,0.4112074,0.3866449,0.5406281,0.39494538,0.30794445,0.56562144,0.44884333,0.37113875,0.5619142,0.36085984,0.36557046,0.6248613366666667,0.45422687,0.3130794,0.62063104,0.35092562,0.30435842,0.7263290012195123,0.4476734318292683,0.3213146579268293,0.6180438457142857,0.34905910408163265,0.3098850932653061,0.65376496,0.42936546,0.37014788,0.64437777,0.38649762,0.3243908,0.6554791074999999,0.42562689249999996,0.3522437535,0.6462424,0.30568266,0.3808017,0.7242197285714286,0.3914403285714286,0.30162705,0.7125571,0.28823507,0.35832694
data\videos\no_fall\71.mp4,0.56382453,0.40235287,0.35100186,0.553347435,0.407109835,0.39159279,0.55229217,0.39650592,0.3873177,0.54131573,0.4128744,0.39754474,0.54240865,0.39193687,0.33082142,0.5655605,0.45047274,0.37172753,0.5580807,0.36068085,0.4351548,0.6255254333333333,0.45451952,0.32338485,0.6176245,0.35299948,0.32289222,0.7260652365853659,0.44638692487804876,0.32150427780487806,0.6181850428571428,0.3485903306122449,0.3101998044897959,0.65506446,0.43112347,0.3876996,0.64668095,0.3866799,0.33307257,0.6555780584374999,0.4254677503125,0.35197948143749996,0.6475189,0.30772385,0.36289588,0.7232398942857142,0.3930790542857143,0.30135036000000004,0.7117373,0.2908126733333333,0.34326163666666665
data\videos\no_fall\71.mp4,0.5622877,0.40090013,0.4040446,0.55376667,0.40771717,0.431491,0.55182314,0.39460367,0.41379377,0.5409894,0.4139815,0.48075253,0.54152274,0.39046004,0.40135053,0.5652027,0.44937363,0.4118657,0.5578136,0.36005163,0.49002314,0.62618953,0.45481217,0.3336903,0.6161986,0.35045287,0.31872886,0.7258014719512196,0.44510041792682925,0.32169389768292683,0.61832624,0.34812155714285714,0.31051451571428573,0.65093917,0.43207225,0.3544666,0.64537686,0.38655296,0.34553912,0.655677009375,0.425308608125,0.351715209375,0.6442875,0.30678192,0.37076604,0.72226006,0.39471778,0.30107367,0.7109175000000001,0.29339027666666667,0.3281963333333333
data\videos\no_fall\71.mp4,0.5584171,0.39995086,0.3661492,0.55057526,0.40687543,0.40837285,0.54847705,0.3948745,0.33084142,0.5399401,0.41376224,0.4458716,0.5407689,0.39307222,0.3525154,0.5675029,0.44781417,0.42352948,0.56428766,0.36368212,0.42022094,0.6286943533333333,0.45528948,0.34539186,0.61998934,0.35459828,0.33414313,0.7255377073170732,0.44381391097560974,0.3218835175609756,0.6184674371428571,0.3476527836734694,0.3108292269387755,0.6460371,0.42829105,0.40419325,0.63988215,0.38713732,0.34713024,0.6557759603125,0.42514946593749997,0.3514509373125,0.646641268,0.307971876,0.375735036,0.72663703,0.38753366499999997,0.31390445,0.7100977,0.29596788,0.31313103
data\videos\no_fall\71.mp4,0.55848914,0.3995519,0.36863336,0.55098015,0.405708,0.4112049,0.54884595,0.39392826,0.3236067,0.53910387,0.41296354,0.43807274,0.53909016,0.39268672,0.36588106,0.56409645,0.4500583,0.3787336,0.55744195,0.36241612,0.44068635,0.6311991766666667,0.45576679,0.35709342,0.6192823300000001,0.35603957249999996,0.3439952975,0.7252739426829269,0.4425274040243902,0.3220731374390244,0.6186086342857142,0.34718401020408163,0.3111439381632653,0.64786035,0.42812562,0.40023273,0.64120525,0.38075334,0.40256467,0.65587491125,0.42499032375,0.35118666525,0.648995036,0.30916183199999997,0.380704032,0.731014,0.38034955,0.32673523,0.7115802,0.30085552,0.31551328
data\videos\no_fall\71.mp4,0.5651163,0.3993004,0.37356028,0.5593939,0.40544754,0.35585016,0.55360883,0.39336082,0.38168642,0.5434586,0.41311932,0.43680316,0.54357594,0.3898481,0.35418916,0.56518084,0.45334026,0.3739009,0.5590165,0.36071306,0.4621236,0.633704,0.4562441,0.36879498,0.61857532,0.357480865,0.35384746499999997,0.7250101780487805,0.4412408970731707,0.32226275731707316,0.6187498314285714,0.3467152367346939,0.3114586493877551,0.64696956,0.42811036,0.36338472,0.6390131,0.3797224,0.38803658,0.6559738621875,0.4248311815625,0.35092239318749996,0.6513488040000001,0.310351788,0.385673028,0.7301493875,0.37860274374999997,0.3270896008333333,0.7112948,0.29593036,0.3277791
data\videos\no_fall\71.mp4,0.55913174,0.3945402,0.36096328,0.5530188,0.39969462,0.43972602,0.54811054,0.3902491,0.33725145,0.5411605,0.40955034,0.48247114,0.5388904,0.3903193,0.41718215,0.5649873,0.45129374,0.41866404,0.5551736,0.36216873,0.5048454,0.63799596,0.4501943,0.31889766,0.61786831,0.3589221575,0.3636996325,0.7247464134146342,0.4399543901219512,0.322452377195122,0.6188910285714285,0.3462464632653061,0.3117733606122449,0.64356476,0.42957717,0.4096727,0.6315451,0.379374,0.3966909,0.656072813125,0.424672039375,0.350658121125,0.653702572,0.311541744,0.390642024,0.729284775,0.37685593749999996,0.32744397166666667,0.7155588,0.295677,0.35255596
data\videos\no_fall\71.mp4,0.56009482,0.395584215,0.37827514,0.54889214,0.3961005,0.42240867,0.5458682,0.3888357,0.39588425,0.5387554,0.40723246,0.45643574,0.5362843,0.39149198,0.41709054,0.5657505,0.45001042,0.4274353,0.55421495,0.36539525,0.43877545,0.63662547,0.44694564,0.34713897,0.6171613,0.36036345,0.3735518,0.7244826487804878,0.4386678831707317,0.32264199707317076,0.6190322257142857,0.3457776897959184,0.3120880718367347,0.6436602,0.42745236,0.40326643,0.6316187,0.38052776,0.39905897,0.6561717640625,0.42451289718749996,0.3503938490625,0.65605634,0.3127317,0.39561102,0.7284201625000001,0.37510913125,0.3277983425,0.71897435,0.29513028,0.38661468
data\videos\no_fall\71.mp4,0.5610579,0.39662823,0.395587,0.55507237,0.4024088,0.43228534,0.550036,0.3900202,0.42130548,0.542583,0.4111677,0.47446874,0.5412959,0.38499475,0.441209,0.5696958,0.44638032,0.44752744,0.56343436,0.35756424,0.3908088,0.6358357,0.44969478,0.33894596,0.6201424,0.35112426,0.30765986,0.7242188841463415,0.4373813762195122,0.32283161695121954,0.6191734228571428,0.3453089163265306,0.3124027830612245,0.64833564,0.42595696,0.3989545,0.6389208,0.37808937,0.44763073,0.656270715,0.424353755,0.35012957699999997,0.6551036,0.30836067,0.35887453,0.72755555,0.373362325,0.32815271333333335,0.717939,0.29729548,0.37599447
data\videos\no_fall\71.mp4,0.56550664,0.40047202,0.41506797,0.5589018,0.40616515,0.36207822,0.5545044,0.3916926,0.43500015,0.5425567,0.41210294,0.35984957,0.5453443,0.38427234,0.43920603,0.567686,0.44839767,0.4383882,0.562918,0.35845464,0.43320125,0.63784015,0.45214692,0.3300568,0.6239118,0.35682014,0.37483424,0.7239551195121952,0.43609486926829266,0.3230212368292683,0.6193146199999999,0.3448401428571429,0.31271749428571427,0.65316886,0.42619678,0.35266876,0.64117247,0.37788704,0.4478646,0.6563696659375,0.4241946128125,0.3498653049375,0.654894,0.31126463,0.38888356,0.7266909375,0.37161551875,0.3285070841666667,0.7173538,0.29797345,0.38768083
data\videos\no_fall\71.mp4,0.56408185,0.39445817,0.38214728,0.5579582,0.3997353,0.38657498,0.55136675,0.3882916,0.40561798,0.5428852,0.40837184,0.3778301,0.54374367,0.38600495,0.42599267,0.57033604,0.4491817,0.43413043,0.5620359,0.36053434,0.42992455,0.63998276,0.45057738,0.35088837,0.62317175,0.35758436,0.37644234,0.7236913548780488,0.43480836231707315,0.3232108567073171,0.6194558171428571,0.3443713693877551,0.31303220551020405,0.65248686,0.42549393,0.34736156,0.64012086,0.37864786,0.43780944,0.656468616875,0.42403547062499997,0.349601032875,0.6563804,0.3089213,0.3826957,0.7258263250000001,0.3698687125,0.32886145499999997,0.71883893,0.29738033,0.35798493
data\videos\no_fall\71.mp4,0.56574184,0.39749092,0.37847295,0.56035,0.4015112,0.43093294,0.5550374,0.39197615,0.35002398,0.5429881,0.4104963,0.3671935,0.54577535,0.38938192,0.38216922,0.5667281,0.45153016,0.42436773,0.5588001,0.3666136,0.43270743,0.6445745,0.4495716,0.3200264,0.62265289,0.35762189499999997,0.35949394,0.7234275902439025,0.43352185536585364,0.32340047658536586,0.6195970142857142,0.34390259591836736,0.3133469167346939,0.6454272,0.42840794,0.3575941,0.63877848,0.38009402999999997,0.423713385,0.6565675678125,0.4238763284375,0.3493367608125,0.65816035,0.313586915,0.34961992500000005,0.7249617125000001,0.36812190624999996,0.3292158258333333,0.7158499,0.2965557,0.38406566
data\videos\no_fall\71.mp4,0.5686726,0.39550325,0.40142986,0.5619406,0.39994854,0.4825777,0.55705047,0.3895065,0.40927622,0.54521805,0.40995672,0.40964705,0.5482989,0.38338798,0.40043247,0.5689491,0.44955674,0.4608595,0.5624282,0.36039606,0.44026637,0.641551,0.45130125,0.32488593,0.62213403,0.35765943,0.34254554,0.7231638256097561,0.4322353484146341,0.32359009646341463,0.6197382114285714,0.3434338224489796,0.3136616279591837,0.651623,0.4279989,0.36588067,0.6374361,0.3815402,0.40961733,0.65666651875,0.42371718625,0.34907248874999997,0.6599403,0.31825253,0.31654415,0.7240971,0.3663751,0.32957019666666665,0.71530455,0.29735395,0.3765304
