Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\18.mp4,0.41278747,0.41613704,0.45719886,0.40386683,0.41997814,0.3738822,0.402301,0.41187194,0.4950724,0.39611256,0.42719918,0.576509,0.39472198,0.4072655,0.45004365,0.43332642,0.44237918,0.53960687,0.42001107,0.37956175,0.42908642,0.4746714,0.4508326,0.46252143,0.47780785,0.36865819,0.4159566,0.52598688,0.34880036400000003,0.333501862,0.52883625,0.4717706,0.4151345,0.49487326,0.43249607,0.4549871,0.4923976,0.38788706,0.4022736,0.5244467,0.44643322,0.43188196,0.52299547,0.43176851,0.3386346,0.5636601,0.4184299,0.33189324,0.57009995,0.38577932,0.34686226
data\videos\no_fall\18.mp4,0.40810576,0.41784438,0.31490502,0.3971428,0.41315314,0.34363386,0.39818906,0.41958684999999996,0.41254005000000005,0.39609396,0.40696427,0.4518519,0.39653698,0.4328038,0.41350788,0.425948,0.38925362,0.33596465,0.43148547,0.44757742,0.44262543,0.4776212,0.37352806,0.32235855,0.478100925,0.41105604500000004,0.369242,0.5255868,0.34777823,0.33515614,0.52883625,0.4717706,0.4151345,0.49911204,0.40066564,0.39580205,0.5002311,0.42259195,0.3660329,0.52856964,0.36434564,0.38954946,0.5258342,0.43668482,0.3739735,0.5638664250000001,0.413208375,0.357429365,0.5604736,0.4205864,0.3379242
data\videos\no_fall\18.mp4,0.40523523,0.4187346,0.3229311,0.39400724,0.4124285,0.36266285,0.39407712,0.42730176,0.3300077,0.3932721,0.4034228,0.42127162,0.39555064,0.4409806,0.3996698,0.4213393,0.38567978,0.50651824,0.4338688,0.45203736,0.47025293,0.471429,0.3646204,0.488168,0.478394,0.4534539,0.3225274,0.5167877,0.3415313,0.3660033,0.52883625,0.4717706,0.4151345,0.50160986,0.38647437,0.4597525,0.5027989,0.42817336,0.45974666,0.5303126,0.36030623,0.3695373,0.5196022,0.45461738,0.4134763,0.56407275,0.40798685,0.38296549,0.56218874,0.42152312,0.30780438
data\videos\no_fall\18.mp4,0.411145365,0.42762245,0.33751315000000004,0.3988535933333333,0.42143216,0.38215665,0.39816065,0.43053562999999995,0.32820845,0.39755544,0.4096046,0.4713637,0.40024617,0.44088587,0.38172933,0.42311648,0.38806272,0.327386,0.43649563,0.45267364,0.39212278,0.47310784,0.36341307,0.42389888,0.47869620999999996,0.41483298,0.35115401,0.5158725,0.33873957,0.33340162,0.52883625,0.4717706,0.4151345,0.49585375,0.3820793,0.46328852,0.5025559,0.42446956,0.39658502,0.52648276,0.356452,0.31682587,0.5226667,0.44029546,0.32856703,0.564279075,0.402765325,0.408501615,0.5646027,0.4102957,0.37036932
data\videos\no_fall\18.mp4,0.4170555,0.4365103,0.3520952,0.40369994666666664,0.43043581999999997,0.40165045,0.40224418,0.4337695,0.3264092,0.39986238,0.43199578,0.429029,0.39988443500000004,0.435436815,0.38494299,0.43453658,0.43826357,0.3806407,0.4340985,0.43269396,0.33315757,0.4851342,0.4411193,0.3833367,0.47899842,0.37621206,0.37978062,0.5175927076923077,0.3469566892307692,0.3338022753846154,0.52883625,0.4717706,0.4151345,0.49348578,0.41581142,0.3987881,0.4909114,0.39292476,0.42730078,0.52897858,0.3957123,0.37456570499999997,0.5270333,0.43121336000000005,0.33169042,0.5644854,0.3975438,0.43403774,0.56626004,0.3804817,0.3857721
data\videos\no_fall\18.mp4,0.4171337,0.43604007,0.41289487,0.4085463,0.43943948,0.42114425,0.4063436,0.43317363,0.34964257,0.40021473,0.4400149,0.5251452,0.3995227,0.42998776,0.38815665,0.43375015,0.45301673,0.42362377,0.42870542,0.40489206,0.38781077,0.4803438,0.4555103,0.40822342,0.4686808,0.37562802,0.31477585,0.5193129153846153,0.35517380846153845,0.3342029307692308,0.52883625,0.4717706,0.4151345,0.4941207,0.42947826,0.48217264,0.48698807,0.39043325,0.5254549,0.5314744,0.4349726,0.43230554,0.5313999,0.42213126,0.33481381,0.56751454,0.40170988,0.45308214,0.5690929,0.38364940000000003,0.36872997500000004
data\videos\no_fall\18.mp4,0.414179285,0.446220485,0.360778935,0.4062148433333333,0.44452097333333335,0.39253795333333336,0.405435365,0.445665615,0.373528135,0.3939308,0.4282449,0.4469672,0.39730844,0.4515222,0.35995385,0.42131695,0.41092378,0.4251169,0.43248892,0.45673844,0.47658992,0.47139652499999996,0.42615961,0.369490535,0.47514745,0.41676026,0.331782505,0.5210331230769231,0.3633909276923077,0.33460358615384617,0.52883625,0.4717706,0.4151345,0.4953373,0.40078938,0.45627713,0.4972778,0.40649074,0.4162059,0.5334284666666667,0.42826583333333335,0.39405806666666665,0.5357665,0.41304916,0.3379372,0.5641932,0.3743388,0.33455902,0.57192576,0.3868171,0.35168785
data\videos\no_fall\18.mp4,0.41122487,0.4564009,0.308663,0.4038833866666667,0.44960246666666664,0.36393165666666666,0.40452713,0.4581576,0.3974137,0.39323542,0.43775964,0.41104028,0.40078464,0.45807418,0.46063888,0.41134056,0.4157655,0.46045068,0.43021718,0.45803845,0.591436,0.46244925,0.39680892,0.33075765,0.4816141,0.4578925,0.34878916,0.5227533307692307,0.3716080469230769,0.33500424153846153,0.52883625,0.4717706,0.4151345,0.48872566,0.39523423,0.51697814,0.4919704,0.40032846,0.5265449,0.5353825333333334,0.42155906666666665,0.3558105933333333,0.5391451,0.39600497,0.33975592,0.5683030849999999,0.38203638500000003,0.38344069999999997,0.573033,0.38532716,0.4065153
data\videos\no_fall\18.mp4,0.41187385,0.4611442,0.3148897,0.40155193,0.45468396,0.33532536,0.40345934,0.4613423,0.40017974,0.39516643,0.43882903,0.41276738,0.4000434,0.4601814,0.48816174,0.41563424,0.42148158,0.36547682,0.43309343,0.46060622,0.5280886,0.46379655999999997,0.39830672,0.37749776,0.48165137399999997,0.45754804,0.342472616,0.5244735384615384,0.37982516615384615,0.33540489692307696,0.52883625,0.4717706,0.4151345,0.49364308,0.40372112,0.5307869,0.49695277,0.39601117,0.48072103,0.5373366,0.4148523,0.31756312,0.5372011,0.4099888,0.31678355,0.57241297,0.38973397,0.43232238,0.57259583,0.37246054,0.39713767
data\videos\no_fall\18.mp4,0.41490364,0.466300765,0.329838815,0.40433115,0.45799243,0.3217041,0.40574464,0.4645506,0.33145723,0.39886987,0.44599044,0.48027202,0.40164813,0.4623884,0.5047686,0.42299742,0.43476757,0.35137904,0.43044907,0.4606869,0.532726,0.46514386999999996,0.39980452,0.42423787,0.481688648,0.45720358,0.336156072,0.5261937461538462,0.3880422853846154,0.3358055523076923,0.52883625,0.4717706,0.4151345,0.49518842,0.40868893,0.45759174,0.4917717,0.3999287,0.5810257,0.54091454,0.41207033,0.33545122,0.53965276,0.3899151,0.37800333,0.57574075,0.3905834,0.40746605,0.57387793,0.37121058,0.38991076
data\videos\no_fall\18.mp4,0.41793343,0.47145733,0.34478793,0.40913865,0.464323665,0.32305691000000003,0.41048253,0.4718796,0.31954396,0.40358713,0.44967452,0.34032983,0.40200928,0.46510908,0.31446484,0.42517924,0.43523428,0.35243535,0.43155202,0.4584201,0.4978968,0.46649118,0.40130232,0.47097798,0.481725922,0.45685912,0.329839528,0.5279139538461538,0.3962594046153846,0.3362062076923077,0.52883625,0.4717706,0.4151345,0.49860907,0.4104645,0.40070057,0.49657765,0.4045314,0.38948464,0.5397903,0.4350276,0.3571296,0.5372577,0.4332564,0.3728986,0.5720623,0.39701262,0.33444846,0.5737369,0.39207643,0.40875754
data\videos\no_fall\18.mp4,0.42264184,0.47256136,0.3686853,0.41394615,0.4706549,0.32440972,0.4143741,0.47497064,0.44981787,0.4057411,0.45480287,0.30749083,0.40693653,0.47049418,0.3745067,0.4273095,0.43280625,0.37132683,0.4353983,0.45963487,0.34979823,0.46783849,0.40280012,0.51771809,0.481763196,0.45651466,0.32352298399999996,0.5296341615384615,0.40447652384615385,0.33660686307692306,0.52883625,0.4717706,0.4151345,0.50553155,0.41158938,0.41604805,0.5067429,0.40980807,0.45483404,0.5368466,0.43485883,0.30848482,0.5369246,0.43820748,0.31522885,0.56758463,0.39498454,0.41425171,0.57260334,0.3950799,0.40626857
data\videos\no_fall\18.mp4,0.41951343,0.4767585,0.38816017,0.40949714,0.4737365,0.3367616,0.41160968,0.48029914,0.32097754,0.4031497,0.45298833,0.50286686,0.40382704,0.47792092,0.4050871,0.41658702,0.42778397,0.5820893,0.43708882,0.46986997,0.5067619,0.4691858,0.40429792,0.5644582,0.48180047,0.4561702,0.31720644,0.5313543692307693,0.4126936430769231,0.3370075184615385,0.52883625,0.4717706,0.4151345,0.49358663,0.39918202,0.59747505,0.50148016,0.42444807,0.6213528,0.5397905999999999,0.403125795,0.41488041,0.5433724,0.44320425,0.37890193,0.5698753,0.37632963,0.4437791,0.5791428,0.40765998,0.34373277
data\videos\no_fall\18.mp4,0.4235139,0.4802044,0.36808760500000004,0.4116182,0.477387,0.36686584,0.41404167,0.4834997,0.44430256,0.40572172,0.4582457,0.46682075,0.4064452,0.48020086,0.5002912,0.41578084,0.42797863,0.548417,0.43569434,0.46699548,0.33949286,0.46873918,0.4068974,0.41098395,0.48729387,0.46591946,0.37280872,0.5330745769230769,0.4209107623076923,0.33740817384615385,0.52883625,0.4717706,0.4151345,0.49332213,0.38755873,0.49455005,0.5011267,0.41050178,0.5809715,0.5427346,0.37139276,0.521276,0.55078214,0.4118691,0.43361926,0.5801337,0.3735837,0.32780796,0.5863707,0.39471388,0.38341266
data\videos\no_fall\18.mp4,0.42751437,0.4836503,0.34801504,0.41497095,0.480703915,0.38990788,0.41814557,0.48507357,0.5324354,0.40790552,0.4650736,0.40855682,0.40718824,0.4794822,0.53762555,0.41911438,0.4332525,0.5136155,0.4312205,0.46330944,0.43217674,0.47470292,0.42078844,0.31883916,0.48554572,0.4575156,0.34525248,0.5347947846153847,0.42912788153846154,0.3378088292307692,0.5282998,0.466362,0.33722132,0.49523395,0.3896975,0.4613305,0.49904236,0.40726098,0.4806725,0.54869336,0.3770714,0.33821744,0.55489504,0.40828896,0.45496538,0.5845139,0.37908444,0.32692236,0.5895891,0.3961658,0.408545
data\videos\no_fall\18.mp4,0.42886946,0.48663616,0.44072595,0.4183237,0.48402083,0.41294992,0.41896564,0.48844904,0.62911713,0.40616727,0.46566078,0.3208865,0.40758893,0.4814708,0.55780655,0.42043817,0.43586168,0.42218125,0.43373585,0.46784675,0.37794963,0.48829293,0.42050976,0.33048737,0.49793252,0.46696383,0.34203926,0.5365149923076923,0.4373450007692308,0.33820948461538464,0.53211625,0.47189684666666665,0.3747681333333333,0.4910957,0.38550484,0.5140387,0.49433184,0.39653733,0.6217693,0.5483689528571429,0.3801690071428571,0.3355798257142857,0.54983187,0.40677986,0.36931506,0.5817122,0.37965116,0.33500266,0.588374,0.39300042,0.3080401
data\videos\no_fall\18.mp4,0.4294627,0.49157032,0.47650537,0.41915408,0.4896487,0.5100198,0.41984713,0.4929875,0.59373534,0.40709788,0.4711096,0.508205,0.4092218,0.48099354,0.5146493,0.42289153,0.4406923,0.49288568,0.43305245,0.46689248,0.35032412,0.4917694,0.4295247,0.3572503,0.49844918,0.4706447,0.38419494,0.5382352,0.44556212,0.33861014,0.5359327,0.47743169333333335,0.4123149466666667,0.48294926,0.39437947,0.5565636,0.4863572,0.4034122,0.49532562,0.5480445457142857,0.3832666142857143,0.3329422114285714,0.5412908,0.4027299,0.30032834,0.58184665,0.38791603,0.4187598,0.584403,0.38760784,0.37579253
data\videos\no_fall\18.mp4,0.43115714,0.4979325,0.42785376,0.42282638,0.4975978,0.39440885,0.4232184,0.49944708,0.41426075,0.40521094,0.47879595,0.50562525,0.40760922,0.4907759,0.6148234,0.41780645,0.44058883,0.49422696,0.4311582,0.46960104,0.54517597,0.4798558,0.41462588,0.36995614,0.49868187,0.47594255,0.4504191,0.53799522,0.451293608,0.33396484,0.53974915,0.48296654,0.44986176,0.48466435,0.39110184,0.529593,0.4893469,0.4111482,0.59952307,0.5477201385714285,0.3863642214285714,0.33030459714285715,0.54236235,0.40408007999999995,0.30171716000000004,0.5755052,0.3668892,0.5353186,0.58001226,0.3906948,0.36316332
data\videos\no_fall\18.mp4,0.4335483,0.50361353,0.39180207,0.424122,0.5028522,0.3720432,0.424482,0.5039221,0.47792155,0.40873545,0.480277,0.4035881,0.40853184,0.49059233,0.6400915,0.42357543,0.449786,0.34607676,0.4326118,0.47142228,0.42829528,0.4828053888888889,0.4218488011111111,0.36221877444444445,0.49765014500000004,0.475907505,0.416019425,0.53775524,0.457025096,0.32931954,0.5458577,0.48554298,0.40130547,0.49011916,0.39719763,0.62880325,0.49612364,0.40612954,0.44345015,0.5473957314285715,0.3894618285714286,0.32766698285714285,0.5434338999999999,0.40543026,0.30310598,0.580288,0.38154826,0.4038041,0.582176,0.39669733,0.340618875
data\videos\no_fall\18.mp4,0.4293762,0.50815725,0.37427664,0.42127982,0.5042626,0.37483224,0.42095178,0.5063749,0.54463243,0.40946797,0.4824874,0.4544525,0.409693,0.49347678,0.67129666,0.42556688,0.4562545,0.45643583,0.4335401,0.47886097,0.41141638,0.48575497777777776,0.42907172222222223,0.3544814088888889,0.49661842,0.47587246,0.38161975,0.53751526,0.46275658399999997,0.32467424,0.5438794,0.48158178,0.34372434,0.49634504,0.39705533,0.5267768,0.5047934,0.4127002,0.55606234,0.5470713242857144,0.3925594357142857,0.32502936857142856,0.54450545,0.40678044,0.3044948,0.57935125,0.3794197,0.3673729,0.58433974,0.40269986,0.31807443
data\videos\no_fall\18.mp4,0.43374172,0.50940984,0.4289537,0.42472872,0.5088993,0.45415536,0.42399877,0.5091434,0.45096338,0.41386747,0.4901999,0.48414466,0.41353145,0.49573022,0.61652136,0.4291555,0.4612118,0.465828,0.43296143,0.4749589,0.39721358,0.4887045666666667,0.43629464333333334,0.3467440433333333,0.508059575,0.47767013,0.34175855,0.53727528,0.468488072,0.32002894000000004,0.54661787,0.48878348,0.40411624,0.48680788,0.4052632,0.39607045,0.4908557,0.41933683,0.45636594,0.5467469171428572,0.39565704285714287,0.32239175428571426,0.545577,0.40813062,0.30588362,0.5728336,0.37602264,0.3367132,0.57565767,0.38305107,0.31551772
data\videos\no_fall\18.mp4,0.43710956,0.5075815,0.39330196,0.42741188,0.50794375,0.41930476,0.42716503,0.50704473,0.43855584,0.41644287,0.49109405,0.5127054,0.41713306,0.49164376,0.6422238,0.43759716,0.4603886,0.4275987,0.44097757,0.46894604,0.4546039,0.4916541555555555,0.44351756444444446,0.33900667777777777,0.51950073,0.4794678,0.30189735,0.5370353,0.47421956,0.31538364,0.5468153,0.49264175,0.4153715,0.48499382,0.40330422,0.36752449333333337,0.48299953,0.40917304,0.40409777,0.54642251,0.39875465,0.31975414,0.54567513,0.407774541,0.319184152,0.57995015,0.38133028,0.34327692,0.5745212150000001,0.378385515,0.32075174
data\videos\no_fall\18.mp4,0.4368143,0.5132223,0.33904594,0.43089262,0.51328,0.43215245,0.42947814,0.51290107,0.47239387,0.4204572,0.49568692,0.44885617,0.42019555,0.4969292,0.57761496,0.4330055,0.46828195,0.35221148,0.43378782,0.4781714,0.41758353,0.49460374444444444,0.45074048555555557,0.3312693122222222,0.5171022999999999,0.48552275,0.32110661500000004,0.5400493,0.47263268,0.39655784,0.5466929,0.49238053,0.47226626,0.48317976,0.40134524,0.33897853666666666,0.4828664,0.41968894,0.37436625,0.5460981028571429,0.4018522571428571,0.3171165257142857,0.54577326,0.407418462,0.33248468400000003,0.5730921,0.37412822,0.35775155,0.57338476,0.37371996,0.32598576
data\videos\no_fall\18.mp4,0.4370071,0.5148202,0.44499794,0.4292873,0.51634985,0.49957517,0.42868915,0.516116,0.49521595,0.42030665,0.4975995,0.41390336,0.42101365,0.49937296,0.57691306,0.43314517,0.46656805,0.35388514,0.4413848,0.48062375,0.53084433,0.4975533333333333,0.4579634066666667,0.3235319466666667,0.51470387,0.4915777,0.34031588,0.5409558,0.489372,0.32376027,0.55619794,0.51330024,0.34215298,0.4813657,0.39938626,0.31043258,0.4857308,0.40756482,0.41510308,0.5457736957142858,0.4049498642857143,0.31447891142857143,0.54587139,0.407062383,0.345785216,0.5752598,0.37848645,0.3939278,0.5787793,0.38151634,0.32609874
data\videos\no_fall\18.mp4,0.44190913,0.51630193,0.43832585,0.4358444,0.5162154,0.32591277,0.43483326,0.5172765,0.54213786,0.42531323,0.49527144,0.35152203,0.42491063,0.5002815,0.5364443,0.43870607,0.4635098,0.43290263,0.44209695,0.4788569,0.42256984,0.5005029222222221,0.4651863277777778,0.31579458111111114,0.5173627,0.49843767,0.38101974,0.5450178999999999,0.49959453,0.33453615000000003,0.5549611,0.5279241,0.3305996,0.48236869000000004,0.399330945,0.30630939,0.48436743,0.40744057,0.34948832,0.5454492885714286,0.4080474714285714,0.31184129714285713,0.54596952,0.406706304,0.35908574800000004,0.5806523,0.37254882,0.32608095,0.5845082,0.38179868,0.31287467
data\videos\no_fall\18.mp4,0.4411156,0.5159596,0.3769556,0.4358208,0.51600134,0.3515923,0.4337484,0.5167893,0.50484276,0.42469984,0.49667546,0.36746785,0.42302555,0.50005877,0.47201476,0.43641195,0.47024113,0.48377937,0.43918473,0.4852341,0.44942388,0.5034525111111111,0.4724092488888889,0.30805721555555554,0.5103251,0.50560063,0.33330286,0.54908,0.50981706,0.34531203,0.56091356,0.53129786,0.36195683,0.48337168,0.39927563,0.3021862,0.48274255,0.40687358,0.30792475,0.5451248814285714,0.41114507857142857,0.30920368285714284,0.54606765,0.406350225,0.37238628,0.5794854,0.38123786,0.40721977,0.58065635,0.38079092,0.33157456
data\videos\no_fall\18.mp4,0.43831638,0.5188573,0.35666114,0.4313517,0.51887995,0.550347,0.4304908,0.5201607,0.6297424,0.4211153,0.5022213,0.3961057,0.41933373,0.5076996,0.47270527,0.43232545,0.47129843,0.46487474,0.43783537,0.4902479,0.55859417,0.5064021,0.47963217,0.30031985,0.51237977,0.50768924,0.33895794,0.5465673,0.51255878,0.33994571500000004,0.55656147,0.5322702,0.44807616,0.48341888,0.4020179,0.33284962,0.482409,0.4072014,0.36968848,0.5448004742857143,0.4142426857142857,0.30656606857142854,0.54616578,0.405994146,0.385686812,0.5834581,0.375138,0.48171252,0.58353835,0.37708962,0.31115916
data\videos\no_fall\18.mp4,0.4381433,0.519776,0.34433088,0.43113565,0.51999146,0.5288371,0.4309196,0.52086914,0.6191329,0.4207838,0.50300545,0.40433127,0.42000735,0.5081082,0.49528518,0.43332863,0.47803813,0.43218827,0.43970007,0.49262774,0.5801314,0.5070764,0.4843721,0.33675897,0.51461786,0.511765,0.35583672,0.5440546,0.5153005,0.3345794,0.5557313,0.53295326,0.41460973,0.4864347,0.40602806,0.38912302,0.48665026,0.4089377,0.46052748,0.5444760671428572,0.41734029285714286,0.3039284542857143,0.5462639100000001,0.405638067,0.398987344,0.58345264,0.3848552,0.4539155,0.584435195,0.38396618000000005,0.33182075499999997
data\videos\no_fall\18.mp4,0.4401967,0.5213397,0.39831445,0.4322811,0.5208501,0.4659279,0.43263367,0.5212068,0.58627915,0.4233268,0.5026021,0.41507247,0.42368093,0.50743955,0.56122434,0.43566158,0.47616428,0.44069856,0.4451812,0.49104422,0.5771768,0.5043845499999999,0.48321342500000003,0.3323811525,0.5134761,0.51051635,0.34320897,0.5433653,0.517258675,0.35031308250000004,0.55379546,0.5372957,0.45719048,0.48906842,0.40595686,0.40725437,0.4923899,0.41044283,0.5065007,0.54415166,0.4204379,0.30129084,0.54636204,0.40528198800000004,0.412287876,0.58237267,0.38661498,0.45749363,0.58533204,0.39084274,0.35248235
data\videos\no_fall\18.mp4,0.44271833,0.5228929,0.46937913,0.43705967,0.5225474,0.46354333,0.43633196,0.52441937,0.43645287,0.42351586,0.50560063,0.47398406,0.42399344,0.51167995,0.62476385,0.43334538,0.4786706,0.42894608,0.43883768,0.49306288,0.5388802,0.5016927,0.48205475,0.328003335,0.5092677,0.51443505,0.4086583,0.542676,0.5192168500000001,0.366046765,0.55233014,0.5384463,0.4965641,0.48196,0.41054657,0.32032844,0.48147577,0.42046338,0.38808426,0.5478166,0.40555087,0.33646017,0.54646017,0.40492590900000003,0.42558840800000003,0.5832084,0.38532826,0.48001057,0.5852186,0.38365412,0.31230116
data\videos\no_fall\18.mp4,0.44043484,0.52304316,0.53207576,0.43135682,0.5241671,0.5347239,0.43155622,0.52346545,0.66699004,0.4240958,0.51059693,0.4195364,0.42014498,0.51300174,0.5558889,0.4338586,0.47777888,0.6118659,0.44117087,0.48907918,0.6489363,0.49900085,0.480896075,0.3236255175,0.5049768,0.51370746,0.39513642,0.5419867,0.521175025,0.3817804475,0.5468943,0.54118717,0.33419243,0.48865026,0.4029505,0.46825486,0.4883397,0.40566713,0.53452146,0.54410213,0.40673944,0.35135335,0.5465583,0.40456983,0.43888894,0.57491875,0.38126045,0.55747473,0.5736724,0.3856726,0.34906438
