Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\48.mp4,0.3374691,0.23899595,0.39900988,0.33127874,0.24033645,0.3320568,0.3297836488888889,0.24423116703703704,0.3267034555555555,0.33610126,0.24656369,0.59223413,0.33872914,0.26367506,0.48942962,0.37124166,0.24077761,0.46373492,0.37312725,0.273044,0.4681385,0.4354084,0.2250581,0.4171337,0.43713638,0.27074003,0.39940315,0.4787971266666667,0.21995176777777778,0.3197396977777778,0.49293754500000003,0.28358324300000004,0.309071275,0.4889931,0.23991433,0.515098,0.49066314,0.2717829,0.4719907,0.58275014,0.23626049,0.3730305,0.58315474,0.26920784,0.45864844,0.685017664,0.24534686,0.359688836,0.68208605,0.2772761,0.5250967
data\videos\no_fall\48.mp4,0.33706522,0.23592806,0.404175,0.32922205,0.23607829,0.46109954,0.3294558866666667,0.24275192777777777,0.32756514666666664,0.3357287,0.24514712,0.62334895,0.33744064,0.26362407,0.5085602,0.37173095,0.24314566,0.46872738,0.373996,0.27707,0.4482773,0.43779555,0.22827151,0.37991324,0.4383989,0.2781073,0.37336275,0.47742065333333333,0.21924310888888887,0.3222541488888889,0.49331807,0.284526716,0.30848548,0.4906329,0.24373229,0.484736,0.4922083,0.27526277,0.44693443,0.58405936,0.24018468,0.4140912,0.58459604,0.2726323,0.47720638,0.68532443,0.24488467,0.36241752,0.6814122,0.2770244,0.3554806
data\videos\no_fall\48.mp4,0.33925965,0.23289804,0.321001,0.32924086,0.23460913,0.47870308,0.32912812444444445,0.24127268851851852,0.32842683777777776,0.33566603,0.24806364,0.56362903,0.34014568,0.26131028,0.42660514,0.37439784,0.24647363,0.48680314,0.3766737,0.27310908,0.39866588,0.44077694,0.22874169,0.31931838,0.441624286,0.27921288,0.382866616,0.47604418,0.21853445,0.3247686,0.493698595,0.285470189,0.307899685,0.49092644,0.24741799,0.45770335,0.4917493,0.27883315,0.37800434,0.5833457,0.2408511,0.40899113,0.5828024,0.2758432,0.46938846,0.6808491,0.24465881,0.38890126,0.6771421,0.27855957,0.45961717
data\videos\no_fall\48.mp4,0.34021184,0.23342519,0.34777075,0.33082077,0.2349455,0.33980846,0.32880036222222225,0.23979344925925927,0.3292885288888889,0.3377534,0.24646276,0.4851696,0.3406145,0.26393563,0.49160784,0.37528187,0.24892624,0.48072818,0.37814015,0.27714935,0.50262487,0.44041023,0.23194726,0.32405916,0.444849672,0.28031846,0.392370482,0.4759585,0.21929188,0.33501813,0.49407912,0.286413662,0.30731389,0.49524486,0.24703246,0.3935753,0.49506122,0.28128457,0.43487993,0.58549106,0.24269606,0.43459427,0.583797,0.2772309,0.46695173,0.682484,0.24471125,0.40197766,0.67654884,0.27904513,0.4397036
data\videos\no_fall\48.mp4,0.33402455,0.2345839,0.33725372,0.3260218,0.23697014,0.3851519,0.3284726,0.23831421,0.33015022,0.3353461,0.24987908,0.50549453,0.33777198,0.26260796,0.4522351,0.37417018,0.24658185,0.47286865,0.37409464,0.27629295,0.4525334,0.44227725500000004,0.230281385,0.31241438,0.448075058,0.28142404,0.401874348,0.48634505,0.2240672,0.3575606,0.494459645,0.28735713500000004,0.306728095,0.49166217,0.2457296,0.4457789,0.49425364,0.2782982,0.38419318,0.58436495,0.24062565,0.4011385,0.58416075,0.27667588,0.4295822,0.6789767,0.24277557,0.31870776,0.6777496,0.2799746,0.45406374
data\videos\no_fall\48.mp4,0.33680353,0.24282011,0.32364804,0.32841918,0.24338527,0.41242638,0.3305018,0.245476395,0.34911272250000003,0.33645967,0.24987926,0.46880287,0.33983734,0.26523346,0.48347202,0.37280303,0.24367543,0.4547111,0.37643754,0.27117807,0.39709356,0.44414428,0.22861551,0.3007696,0.451300444,0.28252962,0.411378214,0.48890594,0.22198321,0.31696817,0.49484017,0.288300608,0.3061423,0.49260604,0.2434326,0.4886569,0.49646354,0.277205,0.4174884,0.5842754,0.2410833,0.42136896,0.5848197,0.276867,0.50703365,0.679798,0.24339676,0.35538945,0.6819278,0.2789714,0.48540798
data\videos\no_fall\48.mp4,0.337612525,0.24331882500000002,0.32758732,0.333159,0.24766876,0.3771709,0.332531,0.25263858,0.368075225,0.33809742,0.25028488,0.47470957,0.34204417,0.26992524,0.44903812,0.3745516,0.24380103,0.43737105,0.3800285,0.27359188,0.45875287,0.444196525,0.23226213499999998,0.355732485,0.45452583,0.2836352,0.42088208,0.48963347,0.22250862,0.3167672,0.495220695,0.289244081,0.305556505,0.49573165,0.24514806,0.44788352,0.49816328,0.27663603,0.4054305,0.5847673,0.24148007,0.42767578,0.5850928,0.27715528,0.50413424,0.6809587,0.24702571,0.33121887,0.6816073,0.27891877,0.4681501
data\videos\no_fall\48.mp4,0.33842152,0.24381754,0.3315266,0.33005485,0.24348861,0.44094995,0.3345602,0.259800765,0.3870377275,0.33747122,0.2504048,0.5221014,0.3411243,0.2676041,0.5198678,0.37542987,0.24762975,0.45777294,0.3782136,0.2741834,0.43722793,0.44424877,0.23590876,0.41069537,0.44734916,0.28223634,0.37407422,0.49918643,0.22794197,0.35178015,0.49560122,0.290187554,0.30497071,0.49744326,0.24737573,0.45835438,0.49710152,0.27586415,0.41884443,0.5849226,0.24133658,0.44867885,0.5844484,0.2760398,0.51584023,0.67883754,0.24407636,0.3744033,0.67873,0.27993774,0.46424878
data\videos\no_fall\48.mp4,0.33895988307692304,0.2442004376923077,0.33189657384615384,0.336121175,0.248201595,0.372428345,0.3365894,0.26696295,0.40600023,0.3407148,0.2514865,0.37403247,0.3440341,0.2755817,0.574207,0.3811033,0.24147812,0.51213086,0.3828876,0.2779945,0.5456095,0.4512257,0.22653866,0.40988082,0.45587978,0.2837628,0.37446776,0.5025629,0.22284383,0.38443458,0.495981745,0.29113102700000004,0.304384915,0.49734023,0.24303645,0.4102395,0.49811685,0.27795118,0.39491504,0.5850178,0.24247982,0.50666106,0.5836582,0.27747077,0.50924975,0.67752546,0.24580657,0.4041755,0.67737365,0.28249758,0.448933
data\videos\no_fall\48.mp4,0.3394982461538461,0.24458333538461538,0.3322665476923077,0.3421875,0.25291458,0.30390674,0.34116,0.26229146,0.36910507,0.3439522,0.24989532,0.42225695,0.34663537,0.27481624,0.6012274,0.38273686,0.24019113,0.54958516,0.38487154,0.28166434,0.616324,0.44905576,0.22705448,0.4293938,0.45535478,0.28609723,0.3831339,0.5014231,0.2256094,0.42900324,0.49636227,0.2920745,0.30379912,0.49674603,0.24383512,0.41337633,0.4995211,0.28088588,0.45539704,0.58366317,0.24199814,0.47348693,0.58343005,0.27871,0.40979668,0.67320305,0.24407034,0.34119537,0.6745731,0.28233403,0.47054595
data\videos\no_fall\48.mp4,0.3400366092307692,0.24496623307692308,0.3326365215384615,0.3398198,0.25008228,0.3440851,0.33924198,0.25947854,0.36687854,0.34245297,0.24935104,0.37292627,0.34442702,0.27524635,0.5870687,0.38178703,0.24166673,0.5484949,0.38431054,0.28467244,0.60494494,0.4486341,0.231498,0.38920274,0.4520624,0.29102916,0.37872016,0.5008969,0.2237724,0.47901592,0.4973099525,0.2907460925,0.305832435,0.49826494,0.2440994,0.33593053,0.50025856,0.28453818,0.5377744,0.586787,0.24401252,0.49884292,0.5857303,0.28171885,0.52334976,0.67832434,0.24679148,0.37410393,0.67714435,0.2858081,0.4800525
data\videos\no_fall\48.mp4,0.3405749723076923,0.24534913076923076,0.3330064953846154,0.3405352,0.2518533,0.31027585,0.3393317,0.2611739,0.34215188,0.34260795,0.2506484,0.3985099,0.3445569,0.27509344,0.5943692,0.3821885,0.24413896,0.5410911,0.3845538,0.28291458,0.6277353,0.4485818,0.23418324,0.3643887,0.45269024,0.28917766,0.39767465,0.5004248,0.23015437,0.45900834,0.498257635,0.289417685,0.30786575,0.4982722,0.24448931,0.32939342,0.49939436,0.28343236,0.52240664,0.585545,0.24461588,0.5200172,0.5845135,0.28078407,0.43008786,0.6736764,0.24724294,0.39308986,0.6722833,0.28596374,0.4764437
data\videos\no_fall\48.mp4,0.34111333538461536,0.24573202846153847,0.33337646923076925,0.3375329,0.25550539,0.307079825,0.33880794,0.2664602,0.36461592,0.3417026,0.24926186,0.34223253,0.34358546,0.2755671,0.58874375,0.3814356,0.24216667,0.5524896,0.38336772,0.28263894,0.6108169,0.44354883,0.2356984,0.36385468,0.44803035,0.28719375,0.431331,0.4990781,0.23455414,0.33871374,0.49920531749999997,0.2880892775,0.309899065,0.490375,0.24678561,0.49593556,0.49425054,0.28225243,0.48732892,0.5775228,0.24020602,0.3253638,0.5785291,0.27780992,0.3865908,0.66763806,0.24194032,0.3609164,0.6657382,0.2764751,0.3988411
data\videos\no_fall\48.mp4,0.3416516984615384,0.24611492615384614,0.3337464430769231,0.3345306,0.25915748,0.3038838,0.33523497,0.26874864,0.4067313,0.33977187,0.24950293,0.48429117,0.34158975,0.2734567,0.5376816,0.3771713,0.24298541,0.49306136,0.38152644,0.28034797,0.57582986,0.44321924,0.2376155,0.33912674,0.44969314,0.28863397,0.43969905,0.5018844,0.23575038,0.36611173,0.500153,0.28676087,0.31193238,0.4901999,0.24552853,0.4747575,0.4947838,0.28323975,0.48103434,0.57974494,0.24144419,0.35033175,0.57890874,0.2809187,0.33793435,0.66893566,0.24411397,0.3945294,0.6686684,0.280204,0.4412467
data\videos\no_fall\48.mp4,0.34219006153846154,0.24649782384615385,0.3341164169230769,0.335482454,0.256384848,0.32909526,0.33789158,0.26992488,0.41579825,0.34181753,0.24728002,0.44699818,0.34535736,0.27577448,0.41717798,0.38028988,0.23941785,0.55478495,0.38369474,0.28577358,0.61724687,0.44435278,0.2310595,0.36268032,0.44976822,0.29506564,0.3917004,0.50249255,0.23204298,0.34349805,0.5006103199999999,0.287299276,0.310572664,0.49183464,0.24154611,0.54694307,0.49521568,0.28471595,0.49651188,0.5768433,0.24127999,0.366684,0.5721538,0.28160223,0.4620627,0.6639756,0.24348085,0.40907964,0.66686845,0.28247765,0.50650215
data\videos\no_fall\48.mp4,0.3427284246153846,0.24688072153846152,0.33448639076923076,0.336434308,0.253612216,0.35430672,0.33671507,0.26506323,0.38155407,0.34029543,0.24690671,0.46465918,0.3414103,0.27335352,0.5413061,0.37957236,0.24244624,0.53126293,0.38313213,0.28268105,0.6197028,0.44652095,0.23628429,0.34950268,0.45284006,0.28966638,0.39698824,0.50554657,0.23659378,0.3356413,0.5010676399999999,0.287837682,0.309212948,0.49786243,0.24483702,0.49988848,0.49674782,0.2837033,0.43449628,0.5834698,0.24317336,0.48233128,0.58340716,0.2811787,0.40869483,0.6681466,0.24281187,0.37075424,0.6706351,0.28403518,0.42815787
data\videos\no_fall\48.mp4,0.3432667876923077,0.24726361923076923,0.3348563646153846,0.337386162,0.250839584,0.37951818000000004,0.33709514,0.26814693,0.3950193,0.34124267,0.25138983,0.36822796,0.34292412,0.27506375,0.5927546,0.3789277,0.24459492,0.5264523,0.38110632,0.28388825,0.6191387,0.44486153,0.23756656,0.38461852,0.44979456,0.28967887,0.41993836,0.50482416,0.23588221,0.36407152,0.50152496,0.28837608800000003,0.30785323200000003,0.49610013,0.2463204,0.40149152,0.4973462,0.28746915,0.45806873,0.5819875,0.24264418,0.4402812,0.5805416,0.28259382,0.3893408,0.6667956,0.24140668,0.35472023,0.6688556,0.28259784,0.44653052
data\videos\no_fall\48.mp4,0.34380515076923074,0.2476465169230769,0.3352263384615385,0.338338016,0.248066952,0.40472964,0.3381787,0.26773944,0.39069837,0.34205148,0.24981017,0.35952234,0.34377208,0.27640483,0.60793424,0.38301736,0.24452835,0.57023764,0.38443044,0.28726694,0.6262975,0.44636622,0.23811853,0.4101374,0.45057577,0.292324,0.43362638,0.5030309,0.23476367,0.3849817,0.50198228,0.288914494,0.306493516,0.4954602,0.24765348,0.501132,0.49643242,0.28758797,0.41488194,0.57910436,0.23978196,0.36748633,0.57759744,0.28367776,0.3464735,0.6624603,0.24149205,0.41891375,0.662339,0.2832815,0.49527264
data\videos\no_fall\48.mp4,0.34434351384615386,0.2480294146153846,0.3355963123076923,0.33928987,0.24529432,0.4299411,0.3373778575,0.26843283,0.38700560250000005,0.34333593,0.24881546,0.36764878,0.34360543,0.27425268,0.6007954,0.38085175,0.24346823,0.59429234,0.38232887,0.28705052,0.6275555,0.44591534,0.23496416,0.4058104,0.448785,0.29349416,0.42102674,0.5027357,0.2353747,0.37897938,0.5024396,0.2894529,0.3051338,0.4965192,0.24788873,0.3844919,0.49790096,0.29186362,0.4524003,0.5832745,0.2409537,0.4446136,0.58120793,0.28256398,0.42751268,0.66853726,0.24203338,0.4331803,0.66429955,0.284853,0.33471048
data\videos\no_fall\48.mp4,0.3448818769230769,0.24841231230769228,0.33596628615384616,0.33952972,0.2465261,0.4077218,0.33657701500000003,0.26912621999999997,0.383312835,0.34385875,0.24997172,0.467342,0.34344998,0.2771298,0.6013396,0.38357502,0.24033394,0.6188345,0.38451657,0.29162213,0.611727,0.44529304,0.23023555,0.401842,0.44725493,0.29844043,0.40765357,0.50331354,0.23104453,0.33219674,0.5019174366666667,0.28891957,0.30996143333333337,0.49694663,0.24661127,0.44191274,0.49829912,0.29091212,0.48764604,0.5840749,0.23673858,0.4289238,0.58069444,0.28425097,0.4221362,0.6666201,0.24137387,0.43803358,0.66407293,0.2899057,0.5077833
data\videos\no_fall\48.mp4,0.34542024,0.24879521,0.33633626,0.3363857,0.24807344,0.4868442,0.3357761725,0.26981961,0.3796200675,0.34367132,0.2526774,0.43456584,0.34390092,0.2756899,0.6183245,0.37786475,0.24594657,0.5538369,0.38190165,0.29017484,0.6204839,0.44285494,0.23469625,0.35116205,0.4468601,0.29851454,0.3696298,0.5005321,0.22940372,0.41971987,0.5013952733333333,0.28838624,0.3147890666666667,0.4949939,0.24530733,0.34985796,0.49694642,0.2912572,0.46673533,0.58448654,0.23605584,0.46143532,0.5813755,0.28674635,0.49279368,0.6674618,0.24150042,0.47082338,0.6649835,0.28682807,0.5186099
data\videos\no_fall\48.mp4,0.3455855664864865,0.24830130702702702,0.33738951189189187,0.337337935,0.24872036250000001,0.45888735,0.33497533,0.270513,0.3759273,0.34209996,0.253183,0.43760055,0.34316745,0.27657136,0.5858389,0.3786149,0.24094132,0.53557885,0.38063782,0.2905236,0.5877527,0.43994153,0.2292668,0.38424793,0.45310616,0.29492894,0.30417684,0.49546093,0.22526002,0.304361,0.50087311,0.28785291,0.3196167,0.49574596,0.24407542,0.34455264,0.4980952,0.29237124,0.5091715,0.5844755,0.23704569,0.5448363,0.5818645,0.288189,0.5775526,0.66814065,0.23701075,0.41883382,0.6709951,0.28783223,0.4929549
data\videos\no_fall\48.mp4,0.34575089297297296,0.24780740405405405,0.3384427637837838,0.33829017,0.249367285,0.4309305,0.3366939,0.27156854,0.35979325,0.34530792,0.2555087,0.4782227,0.3458525,0.27785212,0.55199647,0.37983522,0.24576722,0.50591934,0.3839897,0.2883604,0.6471071,0.4401991,0.22890638,0.37487042,0.4495572,0.2914693,0.3276206,0.5016964,0.22556098,0.43568784,0.5003509466666667,0.28731958,0.32444433333333333,0.4977209,0.24433738,0.37678054,0.49910116,0.28790668,0.5401114,0.585758,0.23667872,0.53286266,0.582448,0.2871016,0.55797875,0.6677334,0.23671821,0.4213926,0.66823936,0.28457025,0.39881352
data\videos\no_fall\48.mp4,0.34591621945945944,0.24731350108108108,0.33949601567567567,0.339242405,0.25001420750000003,0.40297364999999996,0.3395899,0.2730533,0.36116832,0.34742677,0.25535768,0.5043341,0.34828502,0.27704257,0.5234289,0.3831369,0.24476163,0.5206331,0.38669384,0.28532594,0.6114533,0.44286036,0.22984141,0.32361695,0.45151612,0.2909401,0.34789085,0.5030147,0.2251633,0.43692416,0.4998287833333333,0.28678625,0.3292719666666667,0.4996705,0.24231803,0.34594136,0.5006144,0.28456602,0.5498766,0.58791596,0.23883052,0.53830004,0.5849101,0.28587547,0.59396195,0.67253965,0.2398074,0.4295704,0.67292,0.28538483,0.49321133
data\videos\no_fall\48.mp4,0.3460815459459459,0.2468195981081081,0.3405492675675676,0.34019464,0.25066113,0.3750168,0.33776748,0.26186022,0.31031772,0.34488893,0.25407693,0.4935425,0.34487256,0.27905318,0.5818251,0.37996572,0.24343185,0.5775768,0.38446346,0.2880079,0.61761963,0.44451436,0.22993568,0.4488781,0.44795555,0.28886953,0.42364192,0.49925262,0.22852623,0.49086702,0.49930662,0.28625292,0.3340996,0.4970462,0.24656065,0.43972525,0.49849868,0.28645164,0.5093544,0.58679354,0.23751926,0.5116264,0.5837409,0.28541127,0.53572714,0.6715576,0.23625696,0.43819243,0.6739577,0.285892,0.43116954
data\videos\no_fall\48.mp4,0.3462468724324324,0.24632569513513514,0.34160251945945946,0.3405491013333333,0.24941652266666667,0.3710827413333333,0.337830534,0.2610559593333333,0.3106977826666667,0.3458748,0.25045723,0.39145622,0.34970078,0.28038073,0.473635,0.38527152,0.23955335,0.58754176,0.38639253,0.2923932,0.54517007,0.44946522,0.22766803,0.4375703,0.44998375999999995,0.287816315,0.39578269499999996,0.5027278,0.22478032,0.4610481,0.5007672133333333,0.28849562333333334,0.32508641,0.499468,0.24359265,0.36073577,0.4999297,0.28847545,0.5408386,0.58569396,0.23891282,0.53603303,0.5853991,0.28595975,0.58112407,0.6673525,0.23668534,0.43742424,0.6692681,0.28073585,0.3926022
data\videos\no_fall\48.mp4,0.3464121989189189,0.24583179216216217,0.34265577135135133,0.34090356266666666,0.24817191533333335,0.36714868266666667,0.337893588,0.26025169866666664,0.3110778453333333,0.342119,0.250856,0.369395,0.34246713,0.27830887,0.5455177,0.3843978,0.23771554,0.5662185,0.38441032,0.28333613,0.60557884,0.447912,0.23051491,0.36542398,0.45201197,0.2867631,0.36792347,0.5028105,0.23225743,0.42095262,0.5022278066666667,0.29073832666666666,0.31607322,0.5009897,0.24637175,0.40882522,0.49997798,0.28426206,0.53076583,0.58513695,0.241809,0.55888796,0.5857389,0.28262123,0.4985976,0.6713914,0.2387464,0.5476887,0.67269266,0.2787189,0.4564063
data\videos\no_fall\48.mp4,0.3465775254054054,0.24533788918918917,0.34370902324324326,0.341258024,0.246927308,0.363214624,0.33795664200000003,0.259447438,0.311457908,0.34318683,0.24928246,0.5106745,0.34102747,0.27863854,0.5134554,0.38551813,0.2336598,0.5095725,0.38668114,0.28961948,0.60666466,0.447666,0.22774963,0.3609413,0.4528564,0.29204568,0.3145707,0.5027915,0.2291291,0.40661603,0.5036884,0.29298103,0.30706003,0.498844,0.24357954,0.5360174,0.49957418,0.28621972,0.52837133,0.5836306,0.24066406,0.51726305,0.5843673,0.2859483,0.5241835,0.66654634,0.2359803,0.49253753,0.67150515,0.28021023,0.4459021
data\videos\no_fall\48.mp4,0.34674285189189186,0.2448439862162162,0.34476227513513513,0.3416124853333333,0.24568270066666667,0.3592805653333333,0.338019696,0.2586431773333333,0.3118379706666667,0.34288684,0.24965747,0.45768276,0.34263474,0.2782114,0.5775211,0.38467216,0.23339312,0.48050252,0.3840176,0.28152448,0.54008156,0.44951648,0.22655262,0.38594756,0.45169583,0.28670374,0.3770757,0.50350946,0.2275957,0.4259077,0.49703854,0.2935167,0.3154052,0.5020889,0.24243511,0.6047396,0.5007506,0.281993,0.5187933,0.58672833,0.23942779,0.5240542,0.58302826,0.28553998,0.4706854,0.6633828,0.23663592,0.43929765,0.66585267,0.27958336,0.34333783
data\videos\no_fall\48.mp4,0.34690817837837834,0.24435008324324323,0.345815527027027,0.34196694666666666,0.24443809333333333,0.3553465066666667,0.33808275,0.25783891666666664,0.31221803333333337,0.34648052,0.24678257,0.5816997,0.34643427,0.2772817,0.654793,0.38673314,0.23059548,0.44951138,0.38787022,0.28607085,0.5563303,0.45148253,0.22218905,0.43404967,0.45061716,0.29167616,0.30067557,0.50197494,0.22879243,0.4039328,0.49339482,0.2930485,0.3198864,0.50449526,0.24000815,0.6521288,0.50401425,0.28413463,0.5860419,0.58864844,0.23787078,0.52685,0.5844642,0.28648487,0.54540986,0.66846645,0.23759879,0.49313483,0.6710894,0.28361094,0.4057821
data\videos\no_fall\48.mp4,0.3470735048648649,0.24385618027027026,0.34686877891891893,0.342321408,0.24319348600000001,0.351412448,0.338145804,0.257034656,0.312598096,0.34369466,0.2468231,0.52398,0.34427196,0.27781972,0.58875465,0.38428548,0.2322838,0.5426998,0.38604236,0.28523517,0.5936874,0.4491176,0.22032958,0.44931278,0.4502754,0.29113638,0.38741666,0.50276166,0.22425307,0.3881142,0.49487954,0.2924908,0.30402902,0.49982116,0.23448274,0.50795484,0.49904683,0.27979377,0.44428456,0.58428025,0.23704942,0.51835865,0.5830973,0.28536305,0.48561406,0.66829747,0.23613475,0.45611826,0.6722098,0.2810426,0.4368298
data\videos\no_fall\48.mp4,0.34723883135135136,0.24336227729729729,0.3479220308108108,0.3426758693333333,0.24194887866666667,0.3474783893333333,0.338208858,0.2562303953333333,0.3129781586666667,0.34250385,0.24522127,0.5007725,0.34234214,0.2759449,0.5397947,0.38276285,0.23182973,0.52590156,0.3832037,0.28308758,0.5593284,0.44675985,0.21913256,0.452071,0.44567832,0.29183266,0.3475442,0.50003785,0.22049782,0.3607588,0.49550839333333335,0.2912196266666667,0.30381572333333334,0.49829894,0.23445144,0.46666232,0.49689087,0.27919748,0.36973843,0.58238435,0.23556638,0.42162654,0.58008075,0.28455305,0.39257923,0.66581744,0.23594332,0.42303762,0.6680665,0.27616704,0.3747071
data\videos\no_fall\48.mp4,0.34740415783783785,0.24286837432432432,0.3489752827027027,0.34303033066666666,0.24070427133333333,0.3435443306666667,0.338271912,0.25542613466666664,0.31335822133333335,0.34200916,0.24257956,0.52434087,0.3429532,0.2744699,0.5329239,0.38264167,0.22801091,0.56531507,0.38457894,0.2818087,0.5374347,0.45098564,0.21702616,0.39053544,0.4494874,0.2901034,0.36181703,0.501478,0.22131675,0.33881482,0.49613724666666664,0.2899484533333333,0.30360242666666665,0.50284034,0.233787,0.5375656,0.5027934,0.28018457,0.45390037,0.5871511,0.23688608,0.4815512,0.5852573,0.28335282,0.5017155,0.6764073,0.23671074,0.494618,0.67534286,0.2767664,0.48133034
