Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\69.mp4,0.43037525,0.4061338,0.4765602,0.4234767,0.41193402,0.4569879,0.4233655,0.40548208,0.4043239,0.42160487,0.42246625,0.43090528,0.424498388,0.40679004999999996,0.327343012,0.446222,0.44261527,0.5008888,0.4571215,0.40463448,0.4352542,0.49042562,0.44898444,0.33725676,0.49252024,0.37872267,0.34058154,0.4927239224528302,0.3765387037735849,0.32716145396226415,0.4949692460674157,0.3700693206741573,0.32139551651685394,0.531749,0.438953,0.33390075,0.52924705,0.4113853,0.3465106,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42935905,0.4052198,0.44728827,0.42218313,0.41078365,0.39361697,0.422599,0.40491208,0.38456413,0.4208247,0.42257625,0.40309778,0.424901994,0.40715503999999997,0.315403056,0.44598562,0.44347766,0.4822177,0.4568988,0.41145244,0.45451793,0.4919915,0.44562528,0.30551022,0.49249648683544306,0.37859804189873414,0.3402764893670886,0.4928734237735849,0.37645822811320756,0.32728087301886793,0.4951720988764045,0.36986751876404494,0.3214944047191011,0.5378176,0.43981302,0.30259588,0.5350899,0.4146074,0.30613282,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4301539,0.4042865,0.43236995,0.4233798,0.40983075,0.40493694,0.42371324,0.40459603,0.3790193,0.42169648,0.42081755,0.3665877,0.4253056,0.40752003,0.3034631,0.44757637,0.44283563,0.47416863,0.45685238,0.40627798,0.3924505,0.49128157,0.44945058,0.31979054,0.49247273367088606,0.37847341379746835,0.33997143873417723,0.49302292509433965,0.37637775245283017,0.3274002920754717,0.49537495168539325,0.36966571685393257,0.3215932929213483,0.5376734360000001,0.4396584706666667,0.30325784533333333,0.5342613,0.40942407,0.30334678,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43071,0.40683007,0.40724832,0.423782,0.4073159,0.36704487,0.4247597,0.40318713,0.36578298,0.4238011,0.4206883,0.30706078,0.42517682222222225,0.4074586733333333,0.3035799155555555,0.44613707,0.4425781,0.38827026,0.45802006,0.40612888,0.4102355,0.4913132430769231,0.4490012230769231,0.3190847776923077,0.4924489805063291,0.3783487856962025,0.3396663881012658,0.49317242641509434,0.37629727679245284,0.3275197111320755,0.495577804494382,0.36946391494382025,0.3216921811235955,0.537529272,0.4395039213333333,0.3039198106666666,0.5341981142857143,0.4094993378571428,0.30494958714285714,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4303286,0.40601286,0.4003802,0.42338434,0.40630445,0.36565068,0.42385703,0.4032258,0.3372417,0.42405706,0.42014846,0.3059640533333333,0.42504804444444444,0.4073973166666666,0.3036967311111111,0.44722384,0.44185054,0.41731754,0.45837498,0.4124624,0.40696943,0.4913449161538462,0.4485518661538461,0.3183790153846154,0.49242522734177213,0.3782241575949367,0.33936133746835445,0.4933219277358491,0.37621680113207545,0.3276391301886793,0.4957806573033708,0.3692621130337079,0.32179106932584267,0.5373851080000001,0.439349372,0.30458177599999997,0.5341349285714286,0.40957460571428567,0.3065523942857143,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4304101,0.40462932,0.41098917,0.42278132,0.4037283,0.37525433,0.42383,0.4025463,0.34667298,0.42431302,0.41960862,0.30486732666666666,0.4249192666666667,0.40733596,0.30381354666666666,0.4446306,0.4401707,0.42247683,0.45696273,0.4128217,0.40135893,0.4913765892307692,0.4481025092307692,0.31767325307692307,0.4924014741772152,0.37809952949367087,0.33905628683544303,0.4934714290566038,0.3761363254716981,0.327758549245283,0.4959835101123595,0.3690603111235955,0.32188995752808985,0.537240944,0.43919482266666665,0.3052437413333333,0.5340717428571429,0.40964987357142857,0.3081552014285714,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43239936,0.40381464,0.39244148,0.42606717,0.40316793,0.4128196,0.42612454,0.4020722,0.36235026,0.42456898,0.41906878,0.3037706,0.4247904888888889,0.4072746033333333,0.3039303622222222,0.44670725,0.44014043,0.39177775,0.45881778,0.41248223,0.39266506,0.4914082623076923,0.4476531523076923,0.31696749076923075,0.4923777210126582,0.377974901392405,0.33875123620253167,0.4936209303773585,0.37605584981132073,0.3278779683018868,0.4961863629213483,0.3688585092134832,0.32198884573033704,0.53709678,0.43904027333333334,0.30590570666666667,0.5340085571428572,0.4097251414285714,0.30975800857142854,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43133232,0.40414205,0.49413434,0.4236456,0.4059288,0.4703055,0.4239622,0.40251717,0.4350466,0.4240725,0.42221802,0.48141435,0.4246617111111111,0.40721324666666664,0.3040471777777778,0.44785166,0.44217223,0.49397916,0.45930135,0.409802,0.475334,0.4914399353846154,0.44720379538461535,0.31626172846153844,0.49235396784810126,0.37785027329113924,0.33844618556962025,0.49377043169811324,0.3759753741509434,0.3279973873584906,0.49638921573033706,0.3686567073033708,0.3220877339325843,0.536952616,0.43888572400000003,0.30656767199999996,0.5339453714285715,0.40980040928571426,0.3113608157142857,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4285076,0.40360218,0.43572387,0.42156845,0.40317398,0.32989138,0.4222054,0.40152138,0.33362964,0.42264122,0.4194963,0.30664465,0.4245329333333333,0.40715188999999996,0.3041639933333333,0.44529223,0.44026878,0.4105443,0.45884585,0.40924323,0.4217211,0.4914716084615385,0.44675443846153845,0.3155559661538461,0.4923302146835443,0.3777256451898734,0.3381411349367089,0.49391993301886794,0.375894898490566,0.3281168064150944,0.49659206853932586,0.3684549053932584,0.32218662213483146,0.536808452,0.43873117466666667,0.3072296373333333,0.5338821857142858,0.4098756771428571,0.31296362285714285,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42786404,0.40408063,0.44057178,0.42131993,0.4017432,0.31544307,0.4212904,0.40185797,0.3149277,0.4218400533333333,0.41980508,0.31522202666666665,0.42440415555555555,0.40709053333333334,0.30428080888888887,0.44496423,0.4400911,0.41935733,0.45607874,0.4139716,0.3786072,0.4915032815384615,0.44630508153846155,0.31485020384615386,0.4923064615189873,0.3776010170886076,0.33783608430379747,0.49406943433962264,0.3758144228301887,0.3282362254716981,0.4967949213483146,0.3682531034831461,0.32228551033707864,0.536664288,0.43857662533333336,0.30789160266666665,0.533819,0.40995094499999996,0.31456642999999995,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4256892,0.40026298,0.48661938,0.41943398,0.40494207,0.5034437,0.41977236,0.39931715,0.42607313,0.42103888666666667,0.42011386,0.32379940333333335,0.42427537777777774,0.40702917666666666,0.30439762444444446,0.44156706,0.4369525,0.4226223,0.45525545,0.41572547,0.37147725,0.4915349546153846,0.44585572461538464,0.31414444153846155,0.4922827083544304,0.37747638898734176,0.3375310336708861,0.4942189356603774,0.3757339471698113,0.3283556445283019,0.49699777415730334,0.36805130157303373,0.3223843985393258,0.536520124,0.438422076,0.308553568,0.5337558142857143,0.41002621285714286,0.3161692371428571,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4239636,0.40168142,0.4865942,0.41879973,0.40299883,0.4335291,0.41917217,0.3996035,0.46767542,0.42023772,0.42042264,0.33237678,0.4241466,0.40696782,0.30451444,0.44211942,0.43972784,0.42188996,0.45755547,0.40398747,0.41448048,0.4915666276923077,0.4454063676923077,0.31343867923076923,0.4922589551898734,0.3773517608860759,0.3372259830379747,0.4943684369811321,0.37565347150943396,0.3284750635849057,0.49720062696629214,0.36784949966292135,0.322483286741573,0.53637596,0.4382675266666667,0.3092155333333333,0.5336926285714286,0.4101014807142857,0.31777204428571426,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42460665,0.40134993,0.4193326,0.4188795,0.4069556,0.3931379,0.419352905,0.399304875,0.450621845,0.42039361,0.420121145,0.34468869999999996,0.424099774,0.40678528599999997,0.311389364,0.4414524,0.44317907,0.3532934,0.4563977,0.4052073,0.36173853,0.4915983007692308,0.4449570107692308,0.3127329169230769,0.49223520202531645,0.3772271327848101,0.3369209324050633,0.4945179383018868,0.37557299584905657,0.3285944826415095,0.4974034797752809,0.367647697752809,0.3225821749438202,0.536231796,0.4381129773333334,0.30987749866666664,0.5336294428571429,0.41017674857142855,0.3193748514285714,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42351943,0.39857662,0.42264602,0.4183262,0.40550482,0.4793161,0.41953364,0.39900625,0.43356827,0.4205495,0.41981965,0.35700062,0.424052948,0.40660275199999996,0.318264288,0.44149667,0.43737647,0.38256708,0.45406273,0.40137947,0.30095086,0.4916299738461538,0.44450765384615387,0.3120271546153846,0.4922114488607595,0.3771025046835443,0.3366158817721519,0.49466743962264154,0.37549252018867924,0.3287139016981132,0.4976063325842697,0.36744589584269666,0.32268106314606737,0.536087632,0.437958428,0.310539464,0.5335662571428572,0.4102520164285714,0.32097765857142857,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42538905,0.39611974,0.33943418,0.4203658,0.40231264,0.3586719,0.41984321999999996,0.398665025,0.421766355,0.42095575,0.41786405,0.35531247,0.424006122,0.406420218,0.325139212,0.442402735,0.437388165,0.41196599,0.45561656500000003,0.40232271,0.34291653,0.4916616469230769,0.4440582969230769,0.3113213923076923,0.4921876956962025,0.37697787658227844,0.33631083113924054,0.49481694094339623,0.37541204452830185,0.328833320754717,0.4978091853932584,0.3672440939325843,0.3227799513483146,0.535943468,0.4378038786666667,0.31120142933333333,0.5335030714285715,0.4103272842857143,0.32258046571428567,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4245136,0.39895913,0.44117057,0.41931146,0.4053798,0.47199547,0.4201528,0.3983238,0.40996444,0.42114924,0.417469975,0.333317625,0.423959296,0.406237684,0.332014136,0.4433088,0.43739986,0.4413649,0.4571704,0.40326595,0.3848822,0.49169332,0.44360894,0.31061563,0.4921639425316456,0.37685324848101265,0.3360057805063291,0.49496644226415093,0.3753315688679245,0.3289527398113208,0.4980120382022472,0.3670422920224719,0.3228788395505618,0.535799304,0.43764932933333334,0.3118633946666666,0.5334398857142858,0.41040255214285715,0.3241832728571428,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42563307,0.39834204,0.5036334,0.41928282,0.40515336,0.5305817,0.41975662,0.3970754,0.4413857,0.42134273,0.4170759,0.31132278,0.42391247,0.40605515,0.33888906,0.44621828,0.4373474,0.5309166,0.45826575,0.4049983,0.4745704,0.49236714,0.4435946875,0.31316351249999996,0.4921401893670886,0.3767286203797468,0.3357007298734177,0.4951159435849057,0.3752510932075471,0.32907215886792457,0.49821489101123595,0.3668404901123596,0.322977727752809,0.53565514,0.43749478,0.31252536,0.5333767,0.41047782,0.32578608,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42226255,0.39647457,0.40874273,0.41764432,0.4044871,0.448363,0.41854212,0.3967926,0.38184816,0.41825622,0.41765314,0.35397246,0.42384051333333334,0.40590734,0.33802544,0.44341472,0.44351235,0.40413564,0.4584866,0.40013105,0.43611172,0.49304096,0.443580435,0.315711395,0.49211643620253165,0.376603992278481,0.33539567924050634,0.4952654449056604,0.3751706175471698,0.3291915779245283,0.4984177438202247,0.3666386882022472,0.32307661595505616,0.5360682800000001,0.43738832666666666,0.3183927333333333,0.5341844333333333,0.4110106233333333,0.32839625333333333,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42300108,0.39634174,0.44314402,0.41814184,0.40351275,0.48401013,0.41896063,0.3965766,0.40073395,0.42124954,0.41807827,0.44685808,0.42376855666666663,0.40575953,0.33716182,0.443817,0.43786484,0.43064982,0.4576911,0.40174857,0.41878024,0.49371478,0.4435661825,0.3182592775,0.49209268303797465,0.37647936417721517,0.3350906286075949,0.49541494622641513,0.37509014188679246,0.3293109969811321,0.4986205966292135,0.36643688629213483,0.32317550415730334,0.53648142,0.43728187333333335,0.32426010666666666,0.5349921666666667,0.41154342666666666,0.33100642666666663,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42509392,0.39689112,0.49030632,0.41883075,0.4041499,0.52457106,0.41909495,0.3966846,0.4199857,0.42139974,0.41633227,0.3207657,0.4236966,0.40561172,0.3362982,0.4475449,0.4362867,0.50722945,0.45926756,0.40410528,0.4679791,0.4943886,0.44355193,0.32080716,0.4920689298734177,0.3763547360759493,0.33478557797468356,0.49556444754716983,0.3750096662264151,0.3294304160377359,0.4988234494382022,0.3662350843820225,0.3232743923595505,0.53689456,0.43717542,0.33012748,0.5357999,0.41207623,0.3336166,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42463928,0.39684552,0.46737525,0.4193282,0.40432718,0.48584682,0.4198204,0.39810172,0.40082338,0.42188072,0.41778302,0.30055726,0.4236765444444444,0.40574247444444445,0.33670063333333333,0.44711447,0.4361215,0.45145217,0.45864683,0.40394676,0.44594446,0.4933665666666667,0.44386627333333334,0.3154458,0.4920451767088608,0.37623010797468354,0.33448052734177214,0.4957139488679245,0.37492919056603774,0.32954983509433966,0.499026302247191,0.36603328247191014,0.32337328056179776,0.53411704,0.43777929666666665,0.32952423,0.5330834666666666,0.41169122666666663,0.33055772333333333,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42456466,0.39655268,0.43553934,0.41849697,0.40367022,0.43401745,0.41915768,0.39681074,0.37575492,0.42152707,0.41833958,0.31476398,0.42365648888888885,0.4058732288888889,0.3371030666666667,0.44714475,0.43780166,0.4492696,0.45894802,0.39933607,0.4278623,0.49234453333333333,0.44418061666666664,0.31008443999999996,0.4920214235443038,0.3761054798734177,0.3341754767088608,0.4958634501886793,0.37484871490566035,0.32966925415094345,0.49922915505617976,0.36583148056179776,0.32347216876404494,0.53133952,0.4383831733333333,0.32892098,0.5303670333333333,0.41130622333333333,0.3274988466666667,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42523298,0.40018275,0.47257304,0.418882625,0.40149949500000004,0.39707036500000004,0.4202537,0.39940292,0.41017088,0.42117342,0.41889614,0.3289707,0.42363643333333334,0.4060039833333333,0.3375055,0.4457754,0.4385312,0.483667,0.4575386,0.40035477,0.45654055,0.4913225,0.44449496,0.30472308,0.49199767037974684,0.3759808517721519,0.33387042607594936,0.496012951509434,0.374768239245283,0.3297886732075472,0.49943200786516856,0.3656296786516854,0.3235710569662921,0.528562,0.43898705,0.32831773,0.5276506,0.41092122,0.32443997,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42349502,0.391824,0.34471527,0.41926828,0.39932877,0.36012328,0.41933054000000003,0.39817400999999997,0.42448796,0.4211328,0.4167382,0.30758357,0.4236163777777778,0.40613473777777775,0.33790793333333335,0.446757725,0.4367377,0.468694975,0.45647797,0.40303254,0.31177837,0.491904268,0.443926648,0.30530336799999996,0.49197391721518985,0.37585622367088606,0.333565375443038,0.49616245283018867,0.37468776358490563,0.32990809226415097,0.4996348606741573,0.36542787674157307,0.3236699451685393,0.5314109,0.4368827066666667,0.35194601999999997,0.5300959766666666,0.41215118,0.32527177333333335,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42526868,0.39720893,0.45470572,0.41868067,0.4034247,0.51832736,0.41840738,0.3969451,0.43880504,0.4218819,0.41821882,0.46227536,0.4235963222222222,0.40626549222222225,0.33831036666666664,0.44774005,0.4349442,0.45372295,0.45690942,0.40940082,0.44216228,0.492486036,0.44335833599999996,0.305883656,0.4919501640506329,0.3757315955696202,0.3332603248101266,0.4963119541509434,0.3746072879245283,0.33002751132075475,0.49983771348314604,0.3652260748314607,0.3237688333707865,0.5342598,0.4347783633333333,0.37557431,0.5325413533333333,0.41338114,0.3261035766666667,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.425471,0.39748177,0.46291533,0.41889572,0.40383932,0.5143671,0.4184733,0.39792746,0.4591402,0.4219223,0.41975695,0.41573313,0.42357626666666665,0.4063962466666667,0.3387128,0.45048058,0.4332115,0.36519784,0.45709363,0.4086622,0.4635642,0.493067804,0.442790024,0.306463944,0.49192641088607597,0.3756069674683544,0.3329552741772152,0.4964614554716981,0.3745268122641509,0.33014693037735854,0.5000405662921348,0.3650242729213483,0.3238677215730337,0.5371087,0.43267402,0.3992026,0.53498673,0.4146111,0.32693538,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42437702,0.39824718,0.42626992,0.41818216,0.40473512,0.44493595,0.41871607,0.3980398,0.40687886,0.42109674,0.41880992,0.40993807,0.4235562111111111,0.4065270011111111,0.3391152333333333,0.4450226,0.4364999,0.44169596,0.4564052,0.40308118,0.3754784,0.49364957200000004,0.442221712,0.30704423200000003,0.491902657721519,0.3754823393670886,0.3326502235443038,0.4966109567924528,0.3744463366037736,0.33026634943396227,0.5002434191011236,0.364822471011236,0.32396660977528086,0.5363262,0.4331848214285714,0.3925969735714286,0.5348359785964912,0.4145394322807018,0.3268695592982456,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4245849,0.39816034,0.4319823,0.41832316,0.40426496,0.45903575,0.41844553,0.3975866,0.40834823,0.421358035,0.41822316000000004,0.410844485,0.4235361555555555,0.40665775555555556,0.33951766666666666,0.4464143,0.4353911,0.450632,0.4565474,0.4043939,0.38816485,0.49423134,0.4416534,0.30762452,0.49187890455696204,0.3753577112658228,0.33234517291139243,0.49676045811320757,0.3743658609433962,0.33038576849056606,0.5004462719101124,0.3646206691011236,0.3240654979775281,0.5355437,0.43369562285714286,0.38599134714285716,0.5346852271929824,0.4144677645614035,0.3268037385964912,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
