Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\49.mp4,0.3653240157627119,0.28902791016949153,0.3030741525423729,0.3530163632653061,0.28233478632653064,0.3227751048979592,0.35545343647058825,0.2898777670588235,0.3112523682352941,0.3592234,0.28044257,0.48564053,0.3601003,0.30373952,0.49299002,0.38591376,0.2656931,0.5591178,0.39217263,0.32189158,0.35741982,0.42416045,0.2363263,0.53642905,0.44375753,0.33756658,0.42196998,0.43047848,0.2297231,0.39067185,0.4905185351351351,0.31819761027027027,0.3049062054054054,0.5015098,0.27604893,0.5241563,0.5051669,0.31719157,0.570588,0.58329695,0.2723687,0.38708302,0.583082,0.31338543,0.5318941,0.6652357,0.2730023,0.31756344,0.66656446,0.31599405,0.30928665
data\videos\no_fall\49.mp4,0.36538754559322034,0.2892410745762712,0.3031423186440678,0.3530803244897959,0.2826249424489796,0.3221299667346939,0.3555595667647059,0.2899416564705882,0.31140434588235294,0.3576928,0.27900568,0.54813,0.35894066,0.3008744,0.5113224,0.3862563,0.26677355,0.5631355,0.39186665,0.32558817,0.4771143,0.4239652,0.23716584,0.5154559,0.44430235,0.33561438,0.44507816,0.42474514,0.23054154,0.38726863,0.4904985596756757,0.31824342335135136,0.30490226702702705,0.50116533,0.2758488,0.53211254,0.5055736,0.31683254,0.5727781,0.5829837,0.27159145,0.40880644,0.58365685,0.31345007,0.56231976,0.66575086,0.27280298,0.33314806,0.666918,0.31642568,0.31162584
data\videos\no_fall\49.mp4,0.36545107542372884,0.28945423898305084,0.30321048474576273,0.3531442857142857,0.2829150985714286,0.32148482857142857,0.35566569705882356,0.29000554588235294,0.31155632352941176,0.3592367,0.27869964,0.5133064,0.35922956,0.30146986,0.49502996,0.38826317,0.2677195,0.38698685,0.38866562,0.32341376,0.502764,0.42408058,0.23753937,0.520218,0.4384874,0.33741835,0.37321967,0.42012137,0.23064615,0.35243052,0.4904785842162162,0.31828923643243245,0.30489832864864863,0.5021867,0.27693146,0.46541077,0.50424975,0.31724292,0.5934433,0.5855974,0.27662492,0.3457565,0.5836707,0.31365198,0.5634317,0.6643945,0.27596545,0.3212731,0.6655176,0.31677043,0.31605908
data\videos\no_fall\49.mp4,0.3655146052542373,0.2896674033898305,0.30327865084745764,0.3532082469387755,0.2832052546938776,0.3208396904081633,0.3557718273529412,0.29006943529411766,0.3117083011764706,0.35855308,0.27842712,0.5366568,0.35875148,0.30333662,0.51195973,0.38677678,0.26591972,0.5499099,0.388395,0.32407787,0.49182108,0.42481372,0.2377764,0.5069307,0.44253328,0.33747953,0.4074965,0.43033355,0.23077035,0.36749026,0.49045860875675673,0.31833504951351355,0.30489439027027027,0.5026992,0.2754259,0.4312966,0.50458205,0.31815916,0.6011634,0.5857102,0.2757729,0.42798755,0.5864276,0.3145137,0.5895986,0.66857165,0.27522492,0.36391795,0.6690229,0.3181036,0.3913095
data\videos\no_fall\49.mp4,0.3655781350847458,0.28988056779661014,0.30334681694915255,0.3532722081632653,0.28349541081632657,0.32019455224489796,0.3558779576470588,0.2901333247058824,0.31186027882352946,0.35802636,0.2797544,0.53537744,0.35803553,0.3024656,0.54352474,0.3858087,0.26642776,0.5808829,0.38936877,0.32549977,0.5696361,0.42697078,0.23777315,0.52248347,0.44399875,0.33604717,0.42231858,0.42913958,0.23111957,0.38148102,0.4904386332972973,0.31838086259459464,0.3048904518918919,0.50113666,0.2774655,0.5281484,0.50452733,0.3165937,0.595706,0.5837892,0.27393752,0.38464838,0.58413357,0.31464612,0.59139776,0.6628483,0.27611947,0.31929252,0.66332644,0.3179647,0.46545056
data\videos\no_fall\49.mp4,0.36564166491525424,0.29009373220338985,0.30341498305084746,0.3533361693877551,0.28378556693877555,0.3195494140816327,0.3559840879411765,0.29019721411764704,0.3120122564705883,0.35774618,0.2797856,0.5379864,0.35789526,0.30237943,0.5345353,0.38741255,0.26713476,0.5473653,0.387833,0.3275717,0.56084144,0.42413843,0.23709117,0.50570846,0.43881437,0.33827692,0.41722777,0.41940105,0.2302499,0.36053485,0.49041865783783783,0.3184266756756757,0.30488651351351354,0.50200933,0.27595168,0.42430398,0.50406986,0.31649765,0.5783559,0.58530265,0.27608746,0.36490148,0.5819136,0.3139385,0.55298305,0.6631700433333333,0.27649276333333334,0.31427611333333333,0.6613972,0.31936085,0.49754468
data\videos\no_fall\49.mp4,0.36570519474576274,0.2903068966101695,0.3034831491525424,0.3534001306122449,0.28407572306122447,0.31890427591836734,0.35609021823529413,0.29026110352941176,0.3121642341176471,0.35752615,0.27822053,0.5591676,0.3580148,0.29895929,0.5239446,0.38604176,0.2668211,0.58176774,0.38799748,0.32365483,0.61911595,0.4234106,0.23653808,0.51486135,0.43770358,0.33453023,0.36233765,0.4171869,0.22677003,0.33610323,0.49039868237837836,0.31847248875675677,0.3048825751351351,0.50258636,0.27763584,0.46510077,0.5046073,0.31719494,0.5705534,0.58589613,0.2757181,0.3586336,0.5836603,0.3129079,0.54028606,0.6634917866666666,0.27686605666666664,0.3092597066666667,0.6618093,0.31771374,0.45749575
data\videos\no_fall\49.mp4,0.3657687245762712,0.29052006101694916,0.3035513152542373,0.35346409183673466,0.28436587918367345,0.31825913775510206,0.3561963485294118,0.2903249929411765,0.3123162117647059,0.35762507,0.2768669,0.5564146,0.3580199,0.29814515,0.52602804,0.38689417,0.26654574,0.5482785,0.3874909,0.32243484,0.6075907,0.42355168,0.23615928,0.4937573,0.4380103,0.33412012,0.39613146,0.41843772,0.22501628,0.32261533,0.4903787069189189,0.31851830183783786,0.30487863675675675,0.5019337,0.27665034,0.4499708,0.503655,0.31631672,0.56740683,0.5856321,0.276402,0.3270075,0.58394814,0.31388447,0.5618446,0.66381353,0.27723935,0.3042433,0.6620572,0.3170883,0.45412683
data\videos\no_fall\49.mp4,0.3658322544067797,0.2907332254237288,0.3036194813559322,0.3535280530612245,0.28465603530612243,0.3176139995918367,0.35630247882352944,0.2903888823529412,0.31246818941176474,0.35879165,0.27334297,0.45023763,0.3598215,0.29849863,0.4845397,0.38679153,0.26455775,0.45666558,0.38664767,0.32323366,0.5887177,0.42216578,0.23526916,0.47555882,0.4355546,0.335415,0.3914306,0.4150462,0.23223227,0.34160918,0.49035873145945946,0.31856411491891895,0.3048746983783784,0.49808803,0.27656096,0.4629545,0.49963725,0.3156467,0.5456761,0.58659273,0.27494153,0.4135873,0.5830274,0.31464958,0.59587413,0.6678572,0.27418083,0.32329816,0.6653707,0.32451677,0.535388
data\videos\no_fall\49.mp4,0.36589578423728814,0.29094638983050847,0.3036876474576271,0.3535920142857143,0.2849461914285714,0.31696886142857145,0.3564086091176471,0.2904527717647059,0.31262016705882356,0.3577069,0.27803284,0.53367335,0.35775942,0.29750037,0.5315417,0.38583127,0.2668054,0.603173,0.38490638,0.3175919,0.6306665,0.42077425,0.2356005,0.49881983,0.42553063333333335,0.33739263333333336,0.38758477333333335,0.41696706,0.22684568,0.38028526,0.490338756,0.31860992800000004,0.30487076,0.4990677,0.27763677,0.45219153,0.5001899,0.31638888,0.55046517,0.58516264,0.2750459,0.34053186,0.581586,0.3123209,0.48779613,0.6652745,0.27523512,0.342837,0.66335034,0.31918916,0.4665497
data\videos\no_fall\49.mp4,0.36595931406779664,0.2911595542372881,0.303755813559322,0.35365597551020406,0.2852363475510204,0.3163237232653061,0.3565147394117647,0.29051666117647057,0.3127721447058824,0.35790017,0.274933,0.51088655,0.3575079,0.2965921,0.48091725,0.3865564,0.26520085,0.5282248,0.3827345,0.3170543,0.57046014,0.41960487,0.23359527,0.4812473,0.41550666666666664,0.33937026666666664,0.38373894666666664,0.4176357,0.22199121,0.3706919,0.4903187805405405,0.3186557410810811,0.30486682162162165,0.498398,0.2781296,0.44809142,0.4982346,0.31658542,0.5312871,0.5840805366666666,0.27785314,0.32993760666666666,0.5767637,0.30853188,0.33739996,0.6626855,0.28189427,0.34022436,0.6611909,0.31114337,0.4415477
data\videos\no_fall\49.mp4,0.3660228438983051,0.2913727186440678,0.30382397966101693,0.3537199367346939,0.2855265036734694,0.31567858510204083,0.35662086970588236,0.2905805505882353,0.3129241223529412,0.3580179,0.27767888,0.5210146,0.35695896,0.29955184,0.56023204,0.387858,0.26715288,0.5812614,0.3828108,0.32164448,0.56622374,0.42005548,0.23477228,0.5210434,0.4054827,0.3413479,0.37989312,0.42171624,0.22154546,0.42178014,0.4902988050810811,0.31870155416216217,0.30486288324324323,0.50163203,0.27755108,0.47217357,0.50153184,0.31645095,0.5509105,0.5829984333333333,0.28066038,0.31934335333333336,0.57838935,0.309119,0.41802663,0.6643897,0.28084734,0.31720835,0.66126275,0.3087436,0.32633314
data\videos\no_fall\49.mp4,0.3660863737288136,0.2915858830508475,0.3038921457627119,0.3537838979591837,0.28581665979591836,0.31503344693877555,0.356727,0.29064444,0.3130761,0.3576876,0.27825037,0.5127771,0.35555333,0.29840583,0.5230284,0.3873259,0.26902747,0.54578954,0.38060433,0.31988236,0.47980225,0.41830584,0.23484088,0.4530896,0.39961845,0.3414766,0.37230268,0.42296663,0.22248894,0.39709842,0.4902788296216216,0.31874736724324326,0.30485894486486487,0.5021162,0.28025016,0.4386622,0.5009811,0.317936,0.47675398,0.58191633,0.28346762,0.3087491,0.5789273,0.30915484,0.33918783,0.6642174,0.2874312,0.36070877,0.661384675,0.30843795,0.39488484
data\videos\no_fall\49.mp4,0.36614990355932203,0.29179904745762714,0.3039603118644068,0.35384785918367345,0.28610681591836734,0.3143883087755102,0.35513446,0.29311004,0.32185376,0.35587624,0.2763698,0.44060877,0.35555497,0.2999354,0.56653666,0.38660613,0.27007046,0.60713995,0.3821733,0.32006466,0.55113393,0.41854462,0.2357809,0.4906743,0.40298566,0.33746666,0.32600418,0.4214047,0.22434907,0.41671202,0.49025885416216214,0.31879318032432435,0.3048550064864865,0.50106084,0.27924088,0.4519008,0.50082356,0.3174497,0.4889589,0.5820815724999999,0.28114437999999997,0.333754935,0.57290024,0.30677828,0.3323738,0.6639746,0.28314677,0.36468682,0.6615066,0.3081323,0.46343654
data\videos\no_fall\49.mp4,0.36621343338983053,0.2920122118644068,0.3040284779661017,0.35391182040816327,0.2863969720408163,0.3137431706122449,0.3551128614285714,0.2938591342857143,0.32060898857142855,0.35631227,0.27828807,0.48940286,0.35673836,0.3031519,0.5807003,0.38344058,0.2719765,0.5826373,0.3818204,0.32207066,0.5527587,0.41640618,0.2378234,0.48409998,0.40566936,0.33579838,0.3228093,0.42256066,0.22552717,0.40587217,0.49023887870270266,0.31883899340540545,0.30485106810810814,0.4995291,0.27661964,0.4378695,0.5005277,0.31716555,0.4967371,0.582246815,0.27882114,0.35876077,0.5795561,0.30929285,0.38218978,0.66627944,0.28024152,0.33798704,0.6643514,0.31588408,0.4610364
data\videos\no_fall\49.mp4,0.366276963220339,0.29222537627118644,0.30409664406779663,0.3539757816326531,0.2866871281632653,0.3130980324489796,0.3550912628571429,0.2946082285714286,0.3193642171428571,0.35638443,0.28036696,0.51334393,0.35665163,0.30594406,0.5323143,0.3838118,0.27301633,0.5852293,0.38344795,0.32373342,0.56360364,0.41733792,0.23860975,0.45550373,0.40577573,0.3348014,0.31876686,0.42782116,0.222508,0.38105413,0.49021890324324324,0.3188848064864865,0.3048471297297297,0.50072867,0.2761739,0.4191652,0.50211096,0.3165818,0.48407072,0.5824120575,0.2764979,0.38376660500000004,0.577093,0.30999383,0.3464965,0.6654678,0.27854926,0.3514033,0.66392976,0.3113824,0.41501167
data\videos\no_fall\49.mp4,0.3663404930508475,0.2924385406779661,0.30416481016949154,0.35403974285714285,0.2869772842857143,0.3124528942857143,0.3550696642857143,0.2953573228571429,0.3181194457142857,0.35625687,0.2826643,0.5355269,0.35602316,0.30881485,0.5550771,0.3824753,0.27322927,0.6619183,0.38334844,0.3247172,0.58126485,0.41729698,0.2432175,0.46692657,0.40898523,0.3404998,0.32600772,0.43886238,0.22524416,0.44599634,0.49019892778378377,0.3189306195675676,0.30484319135135135,0.4987783,0.27739212,0.45383242,0.5006573,0.31901053,0.5622122,0.5825773,0.27417466,0.40877244,0.58214134,0.31244192,0.4628487,0.66465616,0.276857,0.36481956,0.6650376,0.31869936,0.4929155
data\videos\no_fall\49.mp4,0.36640402288135593,0.29265170508474575,0.30423297627118645,0.35410370408163266,0.28726744040816327,0.311807756122449,0.3550480657142857,0.2961064171428571,0.3168746742857143,0.35663915,0.28166324,0.5110327,0.3565708,0.30798018,0.53299415,0.38373336,0.2740291,0.63222194,0.38482755,0.32185552,0.605165,0.41821003,0.2437129,0.4029249,0.4104644344444444,0.33722709333333334,0.32808470666666667,0.43480825,0.22939909,0.403005,0.4901789523243243,0.31897643264864867,0.304839252972973,0.49806443,0.2752025,0.39659226,0.49939445,0.31689748,0.5471531,0.5822367,0.27390662,0.38277656,0.58225155,0.30897188,0.40453097,0.6638022,0.2761178,0.39168006,0.6667648,0.31661156,0.49051696
data\videos\no_fall\49.mp4,0.36646755271186443,0.29286486949152546,0.30430114237288136,0.3541676653061224,0.28755759653061225,0.3111626179591837,0.3550264671428571,0.2968555114285714,0.3156299028571429,0.35773265,0.28326625,0.48924264,0.35723823,0.31055623,0.47964472,0.38499287,0.27624735,0.6257196,0.38720304,0.322949,0.55930084,0.4222575,0.24463427,0.46265164,0.41194363888888885,0.33395438666666666,0.33016169333333334,0.43236193,0.23332125,0.38993725,0.49015897686486487,0.31902224572972976,0.3048353145945946,0.49650803,0.2753783,0.35463822,0.49780628,0.31692332,0.51104736,0.58058584,0.27153963,0.35597593,0.57867247,0.30842912,0.4421436,0.66288304,0.27502146,0.35979852,0.6649546,0.31375042,0.49371094
data\videos\no_fall\49.mp4,0.3665310825423729,0.2930780338983051,0.3043693084745763,0.35423162653061224,0.28784775265306123,0.31051747979591837,0.3550048685714286,0.2976046057142857,0.31438513142857144,0.35672623,0.2841682,0.50856423,0.35673898,0.31029943,0.483639,0.3824776,0.2764445,0.6046474,0.38586372,0.32242212,0.5915037,0.4230494,0.24483426,0.52211434,0.41342284333333335,0.33068168000000003,0.33223868,0.43076518,0.23921052,0.36955348,0.4901390014054054,0.31906805881081085,0.3048313762162162,0.49497378,0.27429992,0.5131327,0.49667957,0.31470114,0.469167,0.57760274,0.26958203,0.3376547,0.5772116,0.3074954,0.4224096,0.66268843,0.27243656,0.36073232,0.6656288,0.3148137,0.5105984
data\videos\no_fall\49.mp4,0.3665946123728814,0.29329119830508477,0.3044374745762712,0.35429558775510206,0.2881379087755102,0.3098723416326531,0.35498327,0.2983537,0.31314036,0.35455328,0.2860107,0.56980526,0.354383,0.31046337,0.5202601,0.3815425,0.2768131,0.6234597,0.3843004,0.31759056,0.6142701,0.4283478,0.25794357,0.41000983,0.4149020477777778,0.32740897333333335,0.3343156666666667,0.43744625000000004,0.242100485,0.37039949,0.4901190259459459,0.3191138718918919,0.30482743783783783,0.49163577,0.27895987,0.48429263,0.49427205,0.312849,0.3472916,0.5698724,0.2729734,0.40279773,0.5689295,0.30410478,0.4612576,0.6614602,0.27131018,0.30372438,0.660121,0.31111547,0.51153934
data\videos\no_fall\49.mp4,0.3666581422033898,0.2935043627118644,0.3045056406779661,0.3543595489795918,0.2884280648979592,0.30922720346938776,0.35489325111111114,0.2980578755555556,0.31256009222222225,0.35719585,0.28565422,0.49390867,0.3567102,0.30728826,0.49765316,0.3828156,0.2793954,0.602641,0.38450792,0.31845623,0.5980134,0.43133247,0.2559573,0.4688119,0.4163812522222222,0.3241362666666667,0.33639265333333335,0.44412732,0.24499045,0.3712455,0.4900990504864865,0.319159684972973,0.30482349945945947,0.49583444,0.27950394,0.3966854,0.49644193,0.31452507,0.44591638,0.5691845499999999,0.27294785,0.392973115,0.5682354,0.30281276,0.4182633,0.6645154,0.27268317,0.39625287,0.6625158,0.30965325,0.470542
data\videos\no_fall\49.mp4,0.3667216720338983,0.2937175271186441,0.304573806779661,0.35442351020408164,0.2887182210204082,0.3085820653061225,0.35480323222222226,0.2977620511111111,0.31197982444444444,0.35714373,0.288104,0.48348606,0.35536635,0.30692732,0.5113994,0.38483003,0.2782133,0.5101483,0.38195527,0.31826767,0.5507995,0.4268078,0.25847214,0.41831142,0.41786045666666666,0.32086356,0.33846964,0.4472302,0.24520932,0.3528255,0.490079075027027,0.31920549805405407,0.3048195610810811,0.4898087,0.28176633,0.4872233,0.4898435,0.31446648,0.44449392,0.5684967,0.2729223,0.3831485,0.56528133,0.30181235,0.48496652,0.663068975,0.27423791999999997,0.38173670249999997,0.65476125,0.3067381,0.3979486
data\videos\no_fall\49.mp4,0.3667852018644068,0.2939306915254237,0.3046419728813559,0.35448747142857145,0.28900837714285715,0.30793692714285714,0.35471321333333333,0.29746622666666667,0.3113995566666667,0.35850954,0.28861237,0.45100817,0.3567866,0.30602446,0.4568006,0.38343614,0.28057504,0.46808314,0.3811134,0.3168475,0.5018276,0.421379,0.25444335,0.37523627,0.41933966111111115,0.31759085333333337,0.3405466266666667,0.43526334,0.24620272,0.33021978,0.49005909956756755,0.31925131113513516,0.30481562270270274,0.484756,0.283358,0.4360015,0.4846073,0.31515977,0.35789406,0.5668809,0.2737825,0.31030783,0.5608969,0.30139792,0.371756,0.6616225499999999,0.27579266999999996,0.36722053499999996,0.6496712,0.3031525,0.35030895
data\videos\no_fall\49.mp4,0.3668487316949153,0.2941438559322034,0.3047101389830508,0.3545514326530612,0.28929853326530613,0.30729178897959186,0.35462319444444446,0.29717040222222224,0.3108192888888889,0.35631195,0.28794715,0.5481644,0.35446474,0.30403987,0.53967506,0.38280985,0.28124627,0.5185653,0.3796884,0.3162707,0.5231202,0.4226283,0.25693873,0.45866895,0.4208188655555556,0.3143181466666667,0.34262361333333335,0.42700094,0.25493222,0.33263236,0.49003912410810807,0.31929712421621625,0.3048116843243243,0.4842711,0.2844204,0.48217994,0.48619708,0.31509972,0.43785486,0.5667001,0.2742419,0.36717013,0.56285304,0.30367345,0.46538663,0.660176125,0.27734742,0.3527043675,0.6565962,0.31184193,0.42709312
data\videos\no_fall\49.mp4,0.3669122615254237,0.2943570203389831,0.30477830508474574,0.35461539387755103,0.2895886893877551,0.3066466508163265,0.3545331755555556,0.29687457777777776,0.3102390211111111,0.3566276,0.29144767,0.5380999,0.35473442,0.30625233,0.5156927,0.3805695,0.2834906,0.58998543,0.38001323,0.31588453,0.5252398,0.42503798,0.26550865,0.47117552,0.42229807,0.31104544,0.3447006,0.43321955,0.2606842,0.30767417,0.49001914864864865,0.3193429372972973,0.30480774594594595,0.48636773,0.285335,0.52546453,0.4884384,0.31472877,0.43785757,0.564638,0.27597237,0.33954588,0.56266546,0.30272123,0.47442845,0.6587297,0.27890217,0.3381882,0.6566092,0.31345415,0.45951095
data\videos\no_fall\49.mp4,0.3669757913559322,0.29457018474576274,0.30484647118644065,0.3546793551020408,0.2898788455102041,0.30600151265306125,0.3544431566666667,0.29657875333333333,0.3096587533333333,0.35508153,0.28928277,0.5367514,0.35328928,0.3053869,0.5484813,0.37893713,0.28265476,0.49155948,0.3781179,0.31148213,0.45520175,0.4200496,0.2618831,0.43979806,0.42085418500000005,0.30696207,0.33058281,0.426889075,0.25672779999999995,0.308916435,0.4899991731891892,0.3193887503783784,0.3048038075675676,0.4804243,0.2863831,0.37936854,0.48341566,0.3126638,0.3597348,0.5601102,0.27643475,0.3104864,0.55907696,0.30062196,0.38237184,0.6545034,0.27916548,0.3288566,0.64791334,0.30525583,0.44530576
data\videos\no_fall\49.mp4,0.36703932118644067,0.2947833491525424,0.3049146372881356,0.3547433163265306,0.2901690016326531,0.3053563744897959,0.35435313777777777,0.2962829288888889,0.30907848555555556,0.35567018,0.29032868,0.53186685,0.3544625,0.304878,0.54307175,0.3802581,0.28545,0.56667054,0.37865984,0.31398347,0.48073938,0.41848734,0.2635413,0.4309025,0.4194103,0.3028787,0.31646502,0.4205586,0.2527714,0.3101587,0.4899791977297297,0.3194345634594595,0.3047998691891892,0.4828406,0.28484198,0.45736626,0.48465574,0.31271544,0.3707951,0.5636652,0.27572975,0.36328387,0.56097555,0.30055708,0.44296908,0.65869856,0.27731502,0.31027144,0.6548446,0.3092103,0.4702453
