Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.20502433,0.7433255,0.4937826,0.19471946,0.7585718,0.30104658,0.33658403,0.73505086,0.42736974,0.3324611,0.7694947,0.47204727,0.45405602,0.7019069,0.49029377,0.44920096,0.74050975,0.3976772,0.46883404,0.6972613,0.7098328,0.46776962,0.7625367,0.62950003,0.69246185,0.60889745,0.5025156,0.6620676,0.81297034,0.67368615,0.7721534,0.6725428323529411,0.36541828176470587,0.77307953,0.76613312,0.42663591
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.202505225,0.7406948,0.47063657000000003,0.19055083,0.71251475,0.32236412000000003,0.32843264,0.7025503933333334,0.42657602666666666,0.32061582,0.73213045,0.437117785,0.4477424,0.6753938,0.4929731266666667,0.4465596,0.699168,0.4051461,0.46383554,0.6767521,0.7879836,0.45989612,0.7191593,0.70410156,0.6819649,0.605911,0.55762017,0.6512263,0.7746958,0.54768145,0.7722734,0.664629294117647,0.3684489305882353,0.77233354,0.8218740099999999,0.46009272
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.19998612,0.7380641,0.44749054,0.1863822,0.6664577,0.34368166,0.32028124999999996,0.6700499266666666,0.42578231333333333,0.30877054,0.6947662,0.4021883,0.44142878,0.6488807,0.49565248333333334,0.44668397,0.65590066,0.46168292,0.47290275,0.67177564,0.7364637,0.47017765,0.6950413,0.52372307,0.6767073,0.60146105,0.56933475,0.6331845,0.7435204,0.5769985,0.7723934,0.6567157558823529,0.3714795794117647,0.77158755,0.8776149,0.49354953
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.20220141,0.66343224,0.52619326,0.18796505,0.72030866,0.3913129,0.31212986,0.63754946,0.4249886,0.30423865,0.71306735,0.35315487,0.43511516,0.6223676,0.49833184,0.4223278,0.64217407,0.4129068,0.43206257,0.6429967,0.78264207,0.42290872,0.71285707,0.66070503,0.6456081,0.59265584,0.4543521,0.5961693,0.70165133,0.8512987,0.7725134,0.6488022176470588,0.3745102282352941,0.75097805,0.82798666,0.7833173
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.18386148,0.67605585,0.3157855,0.18804395333333332,0.6916321733333334,0.39649697333333334,0.30080103,0.612647355,0.46012168,0.28927079,0.667140125,0.334663035,0.41958806,0.6247066,0.34361595,0.41080046,0.6148456,0.4017618,0.3814129,0.6795695,0.8060345,0.37657246,0.7031463,0.7096669,0.60151416,0.59346026,0.4023767,0.58649784,0.68197334,0.6093284,0.7726334,0.6408886794117646,0.37754087705882355,0.7489015,0.79965895,0.70504564
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.18529795,0.6480465,0.38362148,0.18812285666666667,0.6629556866666667,0.4016810466666667,0.2894722,0.58774525,0.49525476,0.27430293,0.6212129,0.3161712,0.40601173,0.5675458,0.4092365,0.3966095,0.5712552,0.40793127,0.38163576,0.67866814,0.81272644,0.37991554,0.69499195,0.7542622,0.602939,0.59733015,0.5108013,0.5802945,0.64733857,0.6292534,0.7727534,0.6329751411764706,0.38057152588235293,0.73913723,0.747412,0.73037577
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.19955988,0.64503646,0.41850516,0.18820176,0.6342792,0.40686512,0.29159621,0.5714786,0.4890393066666667,0.27400488,0.603994,0.31745392,0.3988104,0.545926,0.3250374,0.39489537,0.5484235,0.41836485,0.37243983,0.66821814,0.665524,0.37171605,0.6725737,0.5624673,0.5934223,0.5857232,0.7301677,0.56782573,0.6211567,0.74088824,0.7728733999999999,0.6250616029411764,0.38360217470588237,0.7196882,0.7067825,0.67670333
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.21452329,0.64054775,0.4368813,0.2078161,0.624212,0.49412823,0.29372022,0.55521195,0.48282385333333333,0.29859903,0.58328366,0.3564421,0.42215917,0.5278443,0.34038544,0.4175403,0.5331111,0.36067066,0.38530028,0.64980394,0.6617819,0.38826868,0.64629805,0.6959518,0.6093975,0.5829825,0.55621094,0.5931524,0.6134588,0.7746742,0.7729933999999999,0.6171480647058822,0.38663282352941175,0.7324933499999999,0.67169117,0.535185865
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.20972764,0.61554843,0.58992565,0.20357706,0.64827496,0.51279974,0.29584423,0.5389453,0.4766084,0.29505062249999997,0.56438187,0.381167245,0.42828287499999995,0.49836860000000005,0.47184707000000004,0.417386,0.5130852499999999,0.38001235666666666,0.39239,0.6473608,0.8073895,0.39394316,0.67196107,0.7744088,0.60092515,0.5864113,0.57423884,0.5867052,0.6139357,0.65651613,0.7731134,0.6092345264705882,0.3896634723529412,0.7452985,0.63659984,0.3936684
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.22120258,0.5860991,0.48227823,0.21524675,0.62803274,0.5728785,0.3088626,0.512436,0.43797645,0.29150221499999995,0.5454800799999999,0.40589239,0.43440658,0.4688929,0.6033087,0.4172317,0.4930594,0.3993540533333333,0.39701164,0.6401258,0.7701088,0.3975303,0.66172826,0.81356996,0.597691,0.5856029,0.5685438,0.5854789,0.5976072,0.7239144,0.7732334,0.6013209882352941,0.39269412117647057,0.7349237,0.6048953,0.3916928
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.21946764,0.55757934,0.5474316,0.21705008,0.6052708,0.5249257,0.3057032,0.50250816,0.53448665,0.2879538075,0.52657829,0.430617535,0.42595056,0.46748054,0.63287115,0.4170774,0.47303355,0.41869575,0.39163506,0.6415164,0.7533088,0.39259496,0.6652486,0.76255834,0.59488267,0.5823402,0.67298,0.58434266,0.58854175,0.7633738,0.7733534,0.59340745,0.39572477,0.7452881,0.59642583,0.43335995
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.21568848,0.5862165,0.48347285,0.21757394,0.605312,0.3954142,0.28437197,0.50422233,0.4341026,0.2844054,0.5076765,0.45534268,0.4158633,0.47070202,0.43952587,0.4151218,0.47198138,0.5189686,0.3980592,0.63841146,0.5478351,0.39716345,0.65145683,0.6809298,0.6060374,0.5772056,0.5893204,0.5995602,0.58406657,0.5681772,0.7754704,0.5924469333333333,0.3766058366666667,0.7683966,0.5920577,0.38368073
data\videos\no_fall\05.mp4,0.2817111,0.5361294,0.34770155,0.26673973,0.52228653,0.33675894,0.28624204,0.48435807,0.3440454,0.2519431,0.5211098,0.3522635,0.25133988,0.5508501,0.40361235,0.23202579,0.52306116,0.6025593,0.22228019,0.60912186,0.6012095,0.3491254,0.48320022,0.5058204,0.2872918586666666,0.5115339,0.4452191146666667,0.44225168,0.4559062,0.65354943,0.42831820666666665,0.46763436333333336,0.46013057333333335,0.41652325,0.61515063,0.6835377,0.40983737,0.65843785,0.7778958,0.61482924,0.5726375,0.7420847,0.6023252,0.58771145,0.5371282,0.7775873999999999,0.5914864166666667,0.35748690333333333,0.77146053,0.5994825,0.41868487
data\videos\no_fall\05.mp4,0.27031684,0.5193488,0.321173,0.26289399,0.513009265,0.37278895,0.28624204,0.48435807,0.3440454,0.24567465,0.50903565,0.5088643,0.24426064,0.53524405,0.32178035,0.23416995,0.51579887,0.4395951,0.22583082,0.59266245,0.64894736,0.35739523,0.47883418,0.5856439,0.2901783173333333,0.5153913,0.43509554933333333,0.44940612,0.45744315,0.5450829,0.44151461333333336,0.46328734666666666,0.40129254666666664,0.40397745,0.6159432,0.75922966,0.40034798,0.6564473,0.7205272,0.600035,0.55577123,0.82410526,0.5927628,0.579324,0.67755413,0.7797044,0.5905259,0.33836797,0.76535183,0.59515804,0.5528566
data\videos\no_fall\05.mp4,0.26738587,0.5143593,0.32363892,0.25904825,0.503732,0.40881896,0.28624204,0.48435807,0.3440454,0.24469174,0.50764,0.45313045,0.24314763,0.5380499,0.36643198,0.23274569,0.51583755,0.47695005,0.22937138,0.5903651,0.675563,0.35029098,0.48236263,0.56935847,0.29306477599999997,0.5192487,0.424971984,0.45543912,0.45403078,0.60610473,0.45471102,0.45894033,0.34245452,0.40258974,0.6062962,0.7471769,0.39801782,0.65268826,0.7560034,0.59442276,0.5467904,0.6764432,0.5845472,0.5757633,0.7726767,0.781239335,0.590061175,0.336643505,0.7613346,0.5900849,0.48932123
data\videos\no_fall\05.mp4,0.27544607,0.5084557249999999,0.32889172499999997,0.25644487,0.4985469,0.35505748,0.28624204,0.48435807,0.3440454,0.24137655,0.5040572,0.3757215,0.24596748000000002,0.5294509350000001,0.36196953,0.22845758,0.5113444,0.68571514,0.23097657,0.5905457,0.5845711,0.34662095,0.4852652,0.6274191,0.2959512346666667,0.5231061,0.41484841866666666,0.45366278,0.45910105,0.5156577,0.45195947166666667,0.47194932500000003,0.3451015733333333,0.4035261,0.59701,0.7910067,0.39796996,0.65044343,0.8034286,0.60659844,0.54049504,0.8464485,0.5927594,0.56865686,0.74896896,0.78277427,0.58959645,0.33491904,0.7646636,0.59212446,0.5393244
data\videos\no_fall\05.mp4,0.28350627,0.50255215,0.33414453,0.27568078,0.49208507,0.42676774,0.28624204,0.48435807,0.3440454,0.25436357,0.4920924,0.47169214,0.24878733,0.52085197,0.35750708,0.23532535,0.49829513,0.72604835,0.23458949,0.58911544,0.69822407,0.35718194,0.478942,0.7175274,0.2988376933333333,0.5269635,0.40472485333333336,0.45650676,0.4635335,0.6154344,0.44920792333333337,0.48495832,0.34774862666666667,0.40934348,0.59653234,0.8467566,0.40117258,0.6520499,0.8248693,0.6087962,0.5402624,0.8284751,0.5946135,0.5725758,0.5923029,0.777830185,0.58952126,0.37894915500000004,0.76269305,0.5902423,0.5010454
data\videos\no_fall\05.mp4,0.29455957,0.48921368,0.44202322,0.28257436,0.47966516,0.39675373,0.28624204,0.48435807,0.3440454,0.2650848,0.48253763,0.5505631,0.26232448,0.50772846,0.414153,0.2415057,0.48415902,0.66267276,0.2435065,0.5820158,0.69717336,0.36847204,0.47788042,0.70206046,0.30172415199999997,0.5308209,0.394601288,0.46030182,0.47401613,0.47093982,0.446456375,0.497967315,0.35039568,0.41066143,0.5892531,0.8194089,0.3988421,0.64863575,0.77937865,0.60078716,0.5376642,0.67834306,0.5930092,0.57243717,0.5823188,0.7728861,0.58944607,0.42297927,0.76032376,0.5905947,0.49428755
data\videos\no_fall\05.mp4,0.31419608,0.4921238,0.49110287,0.30367985,0.47914562,0.6232944,0.3075854,0.48651046,0.40147915,0.27784908,0.4824897,0.54830444,0.2801179,0.5117674,0.48753047,0.24556054,0.48371914,0.5579488,0.24730253,0.5903046,0.66016793,0.3488412,0.4778059,0.5562439,0.30461061066666667,0.5346783,0.3844777226666667,0.45472825,0.4770898,0.70820737,0.44370482666666666,0.51097631,0.3530427333333333,0.41820547,0.58091426,0.63882184,0.4047179,0.6512347,0.75940204,0.6149545,0.54111415,0.5517138,0.61650115,0.5780766,0.53376126,0.7751911,0.58850545,0.38922024,0.76787883,0.5947064,0.4727435
data\videos\no_fall\05.mp4,0.3070533,0.48188478,0.5367837,0.2930218,0.47463363,0.54284596,0.2961272,0.4787592,0.42057386,0.27645463,0.47545722,0.6378341,0.27360085,0.5081626,0.62946224,0.26386005,0.47236457,0.6624977,0.25087842,0.5856286,0.56947,0.36993977,0.47864568,0.5434297,0.3074970693333333,0.5385357,0.3743541573333333,0.44996774,0.48566958,0.60102785,0.44095327833333336,0.5239853050000001,0.3556897866666667,0.4084271,0.5782655,0.7527444,0.39521527,0.64165133,0.65558374,0.6130209,0.54056454,0.52628505,0.5989943,0.5845516,0.5075129,0.77725554,0.5869137,0.30701452,0.76339644,0.59546936,0.42937833
data\videos\no_fall\05.mp4,0.3126979,0.48285386,0.44682926,0.30235204,0.47434828,0.5080503,0.3031797,0.48188987,0.3472474,0.28421634,0.48009512,0.4923958,0.28088307,0.50946003,0.5609093,0.27844897,0.47230694,0.60151184,0.26377386,0.5810403,0.48865077,0.37707582,0.4874229,0.38048726,0.310383528,0.5423931,0.364230592,0.44076398,0.498653,0.4456107,0.43820173,0.5369943,0.35833684,0.4059423,0.581396,0.74550676,0.39726028,0.6439111,0.7031344,0.5854018,0.5437173,0.39547884,0.57683015,0.5820226,0.55945003,0.76565146,0.5790701,0.45060015,0.7460567,0.590265,0.6533375
data\videos\no_fall\05.mp4,0.3136564,0.49607208,0.38253817,0.30720946,0.4820271,0.43654472,0.3090044,0.49152824,0.33922994,0.29447135,0.48026904,0.46558058,0.29209358,0.5093909,0.5651928,0.27777827,0.47122034,0.5497917,0.26541734,0.57683957,0.590765,0.34942916,0.48812127,0.44709376,0.31326998666666667,0.5462505,0.35410702666666666,0.4084033,0.50354195,0.51263326,0.41492411,0.5322444,0.32514843,0.44241828,0.565839,0.7657382,0.44003096,0.6149364,0.5745752,0.59550108,0.54054615,0.44562387000000003,0.6101848,0.5695392,0.5430406,0.7750666,0.58387953,0.30396175,0.7539443,0.5859859,0.5853909
data\videos\no_fall\05.mp4,0.31520748,0.49403042,0.37413797,0.30888176,0.48134986,0.36011097,0.31288744333333335,0.4863044,0.3670669933333333,0.2949288,0.47850192,0.51369333,0.28934658,0.5065225,0.35435846,0.2807287,0.4618137,0.47715482,0.2622097,0.562235,0.44739017,0.3487486,0.48800528,0.5197524,0.3161564453333333,0.5501079,0.34398346133333335,0.40720794,0.5069995,0.4933376,0.41238582,0.5211489,0.4766884,0.42194784,0.5688576,0.71293885,0.4136907,0.6285055,0.5835389,0.60560036,0.537375,0.4957689,0.5950247,0.56660575,0.6016828,0.7774925,0.5835671,0.3628992,0.75393957,0.5865929,0.60131186
data\videos\no_fall\05.mp4,0.32076442,0.48492974,0.45604917,0.31009185,0.47737062,0.39763087,0.3167704866666667,0.48108056,0.3949040466666667,0.295127,0.4772942,0.561461,0.29418492,0.50161874,0.45648822,0.28749004,0.45970747,0.5708885,0.26489078,0.5523622333333333,0.41262558,0.33983487,0.48334345,0.5162791,0.319042904,0.5539653,0.333859896,0.4150156,0.51368505,0.3710724,0.414325145,0.5214065,0.430648575,0.40677595,0.57051384,0.7194678,0.39959016,0.6302092,0.6300839,0.5872056,0.5395358,0.46168792,0.5840515,0.5722908,0.55264294,0.76742464,0.5781935,0.5562794,0.7513781,0.58432144,0.6539779
data\videos\no_fall\05.mp4,0.32737255,0.48090163,0.378898,0.31951246,0.4713567,0.40820897,0.32065353,0.47585672,0.4227411,0.29400796,0.4728315,0.5457919,0.2925133,0.4967261,0.47287875,0.28975332,0.45841327,0.5394323,0.26757186,0.5424894666666668,0.37786099,0.33213937,0.48210564,0.44831836,0.32192936266666666,0.5578227,0.3237363306666667,0.40872824,0.5164132,0.57309616,0.41626447,0.5216641,0.38460875,0.41685408,0.5639607,0.6113422,0.40921712,0.6281168,0.78582287,0.59372884,0.5351133,0.6694014,0.5864225,0.5670211,0.7339206,0.7671259,0.57264656,0.4852668,0.7438855,0.5745461,0.48089832
data\videos\no_fall\05.mp4,0.33145294,0.47249898,0.4388853,0.32191083,0.46609685,0.48828712,0.32412738,0.47109067,0.32317144,0.29918936,0.46898383,0.55126566,0.29410717,0.49291658,0.47449148,0.2885477,0.4563773,0.46014193,0.27025294,0.5326167,0.3430964,0.3372956,0.4839426,0.54351413,0.32481582133333337,0.5616801,0.3136127653333334,0.4121392,0.5185112,0.57093817,0.41542268,0.5231394,0.3974814,0.40714234,0.5643024,0.7126349,0.39959142,0.62964106,0.6447248,0.58195096,0.5324619,0.60120416,0.5787381,0.57088333,0.68770367,0.7565622,0.56670225,0.7521156,0.7402593,0.57632595,0.5592878
data\videos\no_fall\05.mp4,0.34121966,0.46839225,0.3231434,0.327943905,0.45739044500000003,0.5023014100000001,0.33522588,0.46194854,0.31296158,0.30159286,0.46308804,0.58631647,0.296027235,0.48639914,0.38736714,0.29380417,0.4556802,0.5272049,0.27022594,0.5417526,0.41031617,0.3461803,0.48665622,0.519019,0.32770228,0.5655375,0.3034892,0.40962398,0.51680106,0.44813585,0.41076732,0.5204866,0.4717409,0.41156045,0.566234,0.799384,0.40456283,0.63116956,0.6758801,0.58748823,0.5313128,0.6692538,0.583179,0.57582855,0.6706315,0.75668734,0.5584428,0.74958235,0.7391447,0.5780811,0.5431056
data\videos\no_fall\05.mp4,0.34253618,0.45912728,0.32062083,0.33397698,0.44868404,0.5163157,0.33065742,0.45498724,0.33880114,0.3041251,0.45683575,0.44764456,0.2979473,0.4798817,0.3002428,0.29366896,0.4543151,0.38402432,0.27096787,0.54093915,0.40777585,0.33888543,0.48600715,0.54139566,0.32794745000000003,0.5658449000000001,0.31105206500000004,0.41253966,0.5201631,0.44324017,0.4150305,0.52800083,0.36898747,0.41346192,0.5620429,0.75048316,0.40730187,0.62903565,0.7651844,0.574034,0.5305337,0.7229059,0.57203007,0.5868644,0.5922123,0.7502369,0.5508438,0.82133484,0.7364042,0.5780643,0.5084831
data\videos\no_fall\05.mp4,0.3335331,0.45136875,0.46052012,0.32342216,0.44426775,0.45658404,0.32608896,0.44802594,0.3646407,0.30069137,0.45590365,0.48701546,0.2939118,0.4800149,0.36954206,0.29122415,0.45300627,0.4012211,0.2744758,0.541024,0.45441017,0.3402355,0.4878762,0.45926625,0.32819262,0.5661523,0.31861493,0.4089878,0.51866794,0.45996168,0.41193777,0.5218337,0.4383414,0.41269383,0.5606967,0.75080395,0.4088385,0.62369156,0.80273014,0.5702834,0.52167875,0.7496991,0.56714493,0.5796091,0.58413696,0.7478521,0.54416615,0.79939777,0.73457366,0.5723115,0.60569024
data\videos\no_fall\05.mp4,0.33892867,0.44303197,0.50388104,0.32972425,0.4352337,0.544246,0.330437,0.43562722,0.46759653,0.29789105,0.44660488,0.5509789,0.29814985,0.46420646,0.31921232,0.28404537,0.4616818,0.5162717,0.2716761,0.52859795,0.43366897,0.343957,0.49948025,0.34269506,0.32413223333333335,0.5610033666666667,0.34012449666666666,0.41048768,0.5189117,0.3196923,0.410461125,0.523643485,0.37935721499999997,0.41345984,0.55706763,0.8023184,0.40687448,0.6141875,0.74078935,0.5698224,0.5143384,0.71920204,0.5692429,0.58173025,0.615784,0.74482477,0.5347907,0.79610544,0.7346541,0.57613724,0.5957774
data\videos\no_fall\05.mp4,0.33991155,0.4415265,0.5065561,0.3244128,0.43077242,0.50262475,0.32977048,0.4332222,0.33073604,0.2933789,0.44184655,0.46720475,0.29461676,0.46149743,0.3055418,0.27814618,0.46354342,0.40911967,0.27415836,0.5306449,0.45561758,0.34065908,0.49747893,0.45709237,0.32007184666666666,0.5558544333333333,0.36163406333333337,0.40899439000000004,0.51737935,0.33701093,0.40898448,0.52545327,0.32037303,0.41736093,0.55182034,0.63315284,0.4162039,0.61614835,0.5702591,0.5718784,0.51406354,0.66217726,0.57360405,0.5861644,0.5880758,0.74358076,0.52497995,0.7500259,0.7388619,0.5736885,0.65273476
data\videos\no_fall\05.mp4,0.33569154,0.43756664,0.478655,0.32223076,0.42769563,0.5069877,0.32661676,0.4321211,0.4230026,0.29456076,0.43731552,0.4605071,0.2928428,0.4604547,0.40580776,0.2781447,0.44525197,0.4046272,0.27056572,0.52543306,0.43022463,0.33844793,0.48934132,0.46060944,0.31601146,0.5507055,0.38314363,0.4075011,0.515847,0.35432956,0.405980525,0.5231572775,0.3160914425,0.41789857,0.5402293,0.6852684,0.4079676,0.6154201,0.78975666,0.57185376,0.50697327,0.7455435,0.57172257,0.58532107,0.74402016,0.7359083,0.50879914,0.7407683,0.7397374,0.5777746,0.7445189
data\videos\no_fall\05.mp4,0.32974243,0.43146402,0.51448476,0.31821784,0.42186707,0.57766676,0.32124874,0.42799765,0.573507,0.29537416,0.4323071,0.5722724,0.29369137,0.452905,0.3442423,0.27636594,0.4338892,0.5369164,0.26976895,0.5104196,0.38291076,0.33306944,0.48834503,0.39416164,0.31584850000000003,0.5357719333333333,0.3683987733333333,0.39565036,0.51055694,0.44501564,0.40297657,0.5208612850000001,0.311809855,0.4097446,0.54101145,0.7675095,0.40461406,0.6148968,0.7340994,0.5722831,0.5041093,0.7119571,0.5734953,0.5837277,0.5616195,0.733229,0.5000311,0.7010982,0.7358834,0.57344747,0.7101315
data\videos\no_fall\05.mp4,0.32833248,0.42768753,0.461076,0.3147074,0.4150194,0.58358514,0.3191804,0.41939497,0.48986888,0.28784293,0.41768187,0.5858986,0.29184422,0.43599692,0.39360437,0.26898184,0.43027413,0.489768,0.2668988,0.5047389,0.3922525,0.3337454,0.48970804,0.46924323,0.31568554,0.5208383666666667,0.3536539166666667,0.39781356,0.51355565,0.47235158,0.399972615,0.5185652925,0.3075282675,0.40856662,0.5385748,0.75738007,0.4045576,0.6011924,0.6675819,0.57271296,0.497478,0.6243919,0.5720351,0.5758641,0.6142438,0.7324375,0.48935166,0.6252655,0.7306976,0.5726217,0.61604047
data\videos\no_fall\05.mp4,0.31808695,0.41526443,0.47889838,0.30554578,0.40622425,0.5271041,0.30951935,0.4089897,0.46752328,0.28679302,0.40783423,0.5299431,0.29076937,0.4245278,0.486801,0.266872,0.41406327,0.41116717,0.26528865,0.49473189,0.35145784999999996,0.31916514,0.49118078,0.40355384,0.31552258,0.5059048,0.33890906,0.39750576,0.51780736,0.4794745,0.39696866,0.5162693,0.30324668,0.4055594,0.5413746,0.71219635,0.39853698,0.5979289,0.79772925,0.5710858,0.49438483,0.6539146,0.5698722,0.5702051,0.7511159,0.7389545,0.4783094,0.84973013,0.7345114,0.5749123,0.6909429
