Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\72.mp4,0.47619617,0.41832393,0.48455134,0.46461597,0.4101194,0.43742958,0.4646373,0.42530426,0.51819664,0.47056448,0.40028462,0.45116174,0.47403067,0.4338278,0.5324155,0.5081754,0.37861496,0.44926208,0.5210859,0.45938745,0.4626199,0.54212254,0.32589462,0.49729407,0.5560582103448276,0.38143810620689655,0.3119535137931035,0.5324822,0.333199815,0.37043955500000003,0.5052403057142858,0.42242034523809524,0.32150285,0.66793865,0.46454716,0.30154392,0.6727832,0.4568488,0.37893322,0.65077806,0.28007755,0.47548196,0.6602362028571429,0.26940510285714286,0.3285518685714286,0.7112331000000001,0.35072472,0.367370525,0.7118536,0.34701923,0.32464483
data\videos\no_fall\72.mp4,0.476848,0.42166257,0.5194571,0.46496,0.4137633,0.4030945,0.46497673,0.42714724,0.53200406,0.47129983,0.40554532,0.3673902,0.473696,0.432127,0.5716268,0.5050028,0.38495547,0.37831384,0.5195771,0.45121065,0.40123135,0.54261434,0.32928723,0.5060042,0.557472374137931,0.38662051448275864,0.3118942255172414,0.5299463,0.33329606,0.34157836,0.50476536,0.42173893333333334,0.32210310000000003,0.66400266,0.46076474,0.36950523,0.6674421,0.4424434,0.36676404,0.6558538,0.28576192,0.48863164,0.6603924785714286,0.26845722857142856,0.32971108571428576,0.7114482,0.3524874,0.39068475,0.7118831919999999,0.347775924,0.344069884
data\videos\no_fall\72.mp4,0.47594428,0.42589864,0.50017107,0.46318755,0.42141965,0.4082799,0.46381035,0.42892322,0.57413745,0.47028497,0.40898257,0.40347832,0.47282273,0.4303406,0.5330577,0.5051057,0.3905731,0.45576033,0.51796407,0.44474635,0.44549286,0.54170096,0.33047587,0.45580563,0.5588865379310345,0.3918029227586207,0.31183493724137934,0.53160685,0.32865596,0.33290264,0.5042904142857143,0.42105752142857145,0.32270335,0.6643703,0.46333784,0.3579751,0.6660436,0.4438003,0.31583968,0.65523076,0.28196466,0.51476365,0.6605487542857144,0.2675093542857143,0.33087030285714286,0.7130155,0.35449108,0.3165996,0.711912784,0.348532618,0.363494938
data\videos\no_fall\72.mp4,0.47729123,0.42499402,0.44578132,0.46548134,0.421621,0.39185712,0.46582612,0.42771783,0.4659402,0.47148443500000004,0.40712083499999996,0.384266585,0.47549134,0.43067047,0.44439375,0.50623995,0.38921890000000003,0.424091325,0.5174385,0.44849208,0.34712592,0.5405791,0.34087095,0.3076295,0.5603007017241379,0.39698533103448275,0.31177564896551724,0.533553525,0.327100055,0.326133045,0.5038154685714286,0.42037610952380955,0.3233036,0.65881294,0.4630151,0.34924203,0.6596085,0.44205746,0.3170369,0.6550438,0.28056026,0.4915088,0.66070503,0.26656148,0.33202952,0.7080685,0.35438004,0.33877686,0.711942376,0.349289312,0.382919992
data\videos\no_fall\72.mp4,0.47635186,0.41938215,0.49477902,0.46558732,0.4117491,0.42032647,0.46522686,0.42568538,0.4881409,0.4726839,0.4052591,0.36505485,0.47435284,0.43519828,0.49775812,0.5073742,0.3878647,0.39242232,0.52092326,0.463832,0.49085695,0.5416861,0.33110946,0.51000917,0.5617148655172414,0.40216773931034483,0.3117163606896552,0.5355002,0.32554415,0.31936345,0.5033405228571429,0.41969469761904765,0.32390385,0.6621664,0.4586664,0.3806162,0.6665351,0.45285434,0.35881612,0.6574905,0.28563946,0.5056709,0.662142185,0.27567489,0.40357586,0.7072884,0.34896177,0.36344275,0.7119719680000001,0.350046006,0.402345046
data\videos\no_fall\72.mp4,0.47577053,0.42624637,0.5138197,0.4639132,0.42042774,0.37012792,0.46512988,0.42982394,0.5503048,0.47071362,0.40387103,0.3270046,0.47473416,0.4313396,0.5830872,0.5056588,0.38310423,0.5407998,0.52061296,0.45397404,0.45844012,0.5402335,0.3310008,0.50589406,0.5631290293103448,0.4073501475862069,0.31165707241379315,0.535620825,0.3253136,0.342415515,0.5028655771428572,0.4190132857142857,0.3245041,0.6634307,0.46057578,0.36629515,0.66866344,0.45814368,0.37960652,0.65533936,0.28111878,0.4460024,0.66357934,0.2847883,0.4751222,0.7107499,0.3446471,0.3204031,0.71200156,0.3508027,0.4217701
data\videos\no_fall\72.mp4,0.4767162,0.4199502,0.4766912,0.46524355,0.4128576,0.39825013,0.46533123,0.42396414,0.45481977,0.4717945,0.40687218,0.39907536,0.4738581,0.43325788,0.47974762,0.50720674,0.38891742,0.38060173,0.52021515,0.45953605,0.47796893,0.54263175,0.32959026,0.4731309,0.5645431931034482,0.412532555862069,0.31159778413793104,0.53574145,0.32508305,0.36546758,0.5023906314285714,0.4183318738095238,0.32510435,0.664695,0.46248516,0.3519741,0.6657733,0.4532777,0.33246887,0.6600582,0.28439337,0.40623248,0.6631659833333333,0.28199828,0.4491312,0.7110165,0.34759355,0.37387902,0.7113563025,0.353550725,0.40691113125
data\videos\no_fall\72.mp4,0.47500086,0.42153093,0.47443557,0.46350977,0.41220617,0.40691176,0.46274412,0.42517304,0.5345608,0.4706868,0.40382606,0.34349385,0.47225127,0.43236995,0.47105312,0.51447403,0.38027292,0.372506,0.5205422,0.45833823,0.46446773,0.54345024,0.32766348,0.43737748,0.5659573568965517,0.4177149641379311,0.311538495862069,0.5289587,0.33249778,0.32425115,0.5019156857142857,0.4176504619047619,0.3257046,0.66332984,0.45979673,0.34365666,0.66872543,0.4559838,0.3751267,0.6550517,0.27865884,0.4767042,0.6627526266666667,0.27920826,0.42314019999999997,0.711193225,0.348590005,0.36140144,0.710711045,0.35629875,0.39205216249999997
data\videos\no_fall\72.mp4,0.47863215,0.42032447,0.4436936,0.46687436,0.41040412,0.34927395,0.4671752,0.4248773,0.44133458,0.47187325,0.39701453,0.4595544,0.47656018,0.43665406,0.44969872,0.5159962,0.36807585,0.42609698,0.5228002,0.463601,0.450582,0.5413421,0.3301413,0.48591745,0.5673715206896551,0.4228973724137931,0.3114792075862069,0.5256388,0.33270252,0.32484117,0.50144074,0.41696905,0.32630485,0.6590844,0.44862902,0.30296534,0.6676222,0.4581486,0.32309297,0.65192306,0.28118706,0.47157365,0.66233927,0.27641824,0.3971492,0.71136995,0.34958646,0.34892386,0.7100657875,0.359046775,0.37719319375
data\videos\no_fall\72.mp4,0.47637528,0.42508698,0.46443704,0.46533296,0.4160469,0.33914334,0.46533385,0.42870244,0.5084286,0.4710327,0.40311447,0.32263932,0.47423685,0.43034133,0.5030755,0.50650096,0.38360557,0.3530515,0.5183629,0.45083556,0.4144954,0.5408047,0.3337879,0.48992026,0.5687856844827586,0.4280797806896552,0.31141991931034485,0.5293008,0.33323312,0.31564298,0.5009657942857143,0.4162876380952381,0.3269051,0.6592804333333333,0.45262374666666666,0.32112482000000003,0.66401982,0.45511021,0.32813232,0.6544943,0.28158444,0.44153538,0.6594116,0.2772987,0.4203764,0.711546675,0.350582915,0.33644628,0.70942053,0.36179479999999997,0.362334225
data\videos\no_fall\72.mp4,0.47609657,0.423891,0.44927064,0.4652944,0.4160788,0.33240566,0.46467018,0.42690656,0.4950476,0.47239742,0.4052602,0.38479117,0.4742117,0.43135872,0.47599092,0.51463926,0.3794702,0.38722715,0.51862586,0.45248035,0.37137234,0.5411579,0.33141077,0.46191487,0.570199848275862,0.43326218896551727,0.3113606310344828,0.53133425,0.33028031999999996,0.31243498999999997,0.5004908485714286,0.4156062261904762,0.32750535000000003,0.6594764666666667,0.45661847333333333,0.3392843,0.66041744,0.45207182,0.33317167,0.6557311,0.28259465,0.4381542,0.6900444,0.4608514,0.35657316,0.7117234,0.35157937,0.3239687,0.7087752724999999,0.364542825,0.34747525625
data\videos\no_fall\72.mp4,0.47521493,0.4208517,0.44701216,0.4644459,0.4122094,0.38075134,0.46364927,0.42542252,0.4841661,0.47235358,0.40539643,0.35112664,0.47355926,0.4337324,0.451872,0.51006603,0.38720614,0.30177057,0.51783353,0.46062827,0.40927535,0.5430785,0.32864776,0.46759593,0.5716140120689654,0.4384445972413793,0.3113013427586207,0.5333677,0.32732752,0.309227,0.5000159028571429,0.4149248142857143,0.3281056,0.6596725,0.4606132,0.35744378,0.6626615133333333,0.45276472333333334,0.32369684666666665,0.6555942,0.28060967,0.47219935,0.6896597,0.45933652,0.3145082,0.7125642,0.35285917,0.32294954,0.708130015,0.36729085,0.3326162875
data\videos\no_fall\72.mp4,0.4753961,0.41887376,0.44877055,0.4651266,0.41227752,0.4019714,0.46426225,0.42122912,0.39204043,0.47315794,0.4074966,0.36726555,0.47298437,0.42935154,0.40301466,0.512178065,0.38233176,0.32806076,0.5158017,0.44925663,0.36928332,0.54365546,0.3285056,0.38872176,0.5730281758620689,0.4436270055172414,0.31124205448275866,0.5263081,0.3365463,0.30503967,0.4995409571428572,0.41424340238095236,0.32870585,0.6590959000000001,0.45417843999999996,0.33935396500000004,0.6649055866666667,0.45345762666666667,0.3142220233333333,0.65577865,0.28101692,0.48323637,0.6878191149999999,0.46256763,0.32120456,0.713405,0.35413897,0.32193038,0.7074847575,0.370038875,0.31775731875
data\videos\no_fall\72.mp4,0.47663033,0.4186732,0.4090151,0.4665446,0.41130865,0.37181425,0.46455534,0.423801225,0.43755768,0.47232354,0.4030618,0.30885142,0.47394788,0.43245688,0.41251746,0.5142901,0.37745738,0.35435095,0.5178522,0.4597369,0.40523648,0.5428658,0.3293601,0.43481192,0.5744423396551723,0.44880941379310346,0.31118276620689655,0.5257781285714285,0.3365311285714286,0.30465420285714284,0.49906601142857143,0.41356199047619047,0.3293061,0.6585193,0.44774368,0.32126415,0.66714966,0.45415053,0.3047472,0.65056866,0.2800317,0.39575276,0.68597853,0.46579874,0.32790092,0.7124375749999999,0.3523562325,0.32239081,0.7068395,0.3727869,0.30289835
data\videos\no_fall\72.mp4,0.47632608,0.42242846,0.44761714,0.4652234,0.41204336,0.37901533,0.46484843,0.42637333,0.48307493,0.47208688,0.3975528,0.47925106,0.47439125,0.4328409,0.50417244,0.51873845,0.3664947,0.4678647,0.51966274,0.45574382,0.48841417,0.5400606,0.32819843,0.5029585,0.5758565034482759,0.45399182206896554,0.3111234779310345,0.5252481571428571,0.33651595714285715,0.3042687357142857,0.49859106571428574,0.41288057857142857,0.32990635,0.65987134,0.4479622,0.3381891,0.66678107,0.45455843,0.3511231,0.65130603,0.27923054,0.478284,0.68905854,0.46199995,0.3226973,0.71147015,0.350573495,0.32285124,0.7104758,0.3555994,0.37256607
data\videos\no_fall\72.mp4,0.47439525,0.41982222,0.47022295,0.46299827,0.40859187,0.4352041,0.4633054,0.42418966,0.49002072,0.4704238,0.39683163,0.503134,0.47369233,0.43120706,0.52970123,0.51139385,0.3762703,0.36967778,0.5191575,0.4571184,0.47110575,0.54301816,0.32594994,0.44248945,0.5772706672413793,0.4591742303448276,0.3110641896551724,0.5247181857142856,0.3365007857142857,0.30388326857142856,0.49811612,0.41219916666666667,0.3305066,0.66054372,0.45450313499999995,0.34720771500000003,0.66086173,0.44962204,0.3221676,0.65303653,0.27750924,0.44864926,0.6880678933333333,0.4638833,0.33471446666666665,0.710502725,0.3487907575,0.32331167,0.70580715,0.35639575,0.34512126
data\videos\no_fall\72.mp4,0.47694364,0.4216518,0.4518782,0.466638,0.41763973,0.36507463,0.466806,0.4224107,0.37331688,0.4732965,0.41618514,0.3291634,0.4735498,0.42293808,0.37354615,0.512381855,0.37692139,0.36931073999999997,0.5171186,0.41997233,0.3385803,0.54260838,0.325093645,0.425666325,0.5786848310344828,0.46435663862068965,0.31100490137931036,0.5241882142857143,0.33648561428571433,0.3034978014285714,0.4976411742857143,0.4115177547619048,0.33110685,0.6612161,0.46104407,0.35622633,0.66135687,0.43691027,0.33077547,0.6537021,0.28298712,0.45045862,0.6870772466666667,0.46576665,0.34673163333333334,0.7095353,0.34700802,0.3237721,0.707139045,0.357355145,0.35481286
data\videos\no_fall\72.mp4,0.4744349,0.42207217,0.43477795,0.4644521,0.41324627,0.36395139,0.46379834,0.4260133,0.48137176,0.473910335,0.41231753000000004,0.33954785,0.4738068,0.43227768,0.46994177,0.51336986,0.37757248,0.3689437,0.51930463,0.45910096,0.46854314,0.5421986,0.32423735,0.4088432,0.5800989948275862,0.46953904689655174,0.3109456131034483,0.5236582428571428,0.3364704428571429,0.30311233428571427,0.49716622857142856,0.4108363428571429,0.3317071,0.65957856,0.44369197,0.34492323,0.66942126,0.4556234,0.35286754,0.65386663,0.28303224,0.43695167,0.6860866,0.46765,0.3587488,0.7083969666666666,0.3462882233333333,0.31909342333333335,0.70847094,0.35831454,0.36450446
data\videos\no_fall\72.mp4,0.47806087,0.4222555,0.43931818,0.46744925,0.41574654,0.3574969,0.464859185,0.42669645,0.41595720999999997,0.47452417,0.40844992,0.3499323,0.47508276,0.42816383,0.4028379,0.51224398,0.37528519,0.358468835,0.51816,0.447246,0.3958477,0.543247,0.32657254,0.3558688,0.5815131586206896,0.4747214551724138,0.3108863248275862,0.5231282714285714,0.33645527142857146,0.3027268671428571,0.49669128285714287,0.410154930952381,0.33230735,0.6600034633333334,0.44962822333333335,0.3514895466666667,0.66954148,0.454753285,0.33722876999999996,0.65403116,0.28307736,0.42344472,0.68098466,0.43215856,0.38770008,0.7072586333333334,0.34556842666666665,0.31441474666666663,0.70947173,0.35671013,0.37812261999999996
data\videos\no_fall\72.mp4,0.47734484,0.42281222,0.48194394,0.46650058,0.41334885,0.36742845,0.46592003,0.4273796,0.35054266,0.47331658,0.3972953,0.4716791,0.47720116,0.43066898,0.53489155,0.5111181,0.3729979,0.34799397,0.52056456,0.4523783,0.379465,0.5407684,0.32752046,0.47271475,0.5829273224137931,0.47990386344827585,0.31082703655172417,0.5225983,0.3364401,0.3023414,0.4962163371428572,0.40947351904761903,0.33290759999999997,0.6604283666666667,0.45556447666666666,0.35805586333333334,0.6696617,0.45388317,0.32159,0.65434825,0.2782052,0.4019746,0.67588272,0.39666712,0.41665135999999997,0.7061203,0.34484863,0.30973607,0.7104725199999999,0.35510572,0.39174078
data\videos\no_fall\72.mp4,0.47707343,0.416933,0.38893244,0.46820602,0.41372177,0.3635943,0.46540375,0.4278676,0.4504233,0.4747979,0.4078557,0.38020533,0.4764263,0.42942536,0.4330338,0.5112762,0.374936025,0.38186096999999997,0.5209579,0.4494812,0.31947744,0.54180276,0.32700396,0.40633503,0.5843414862068965,0.485086271724138,0.31076774827586207,0.5221298,0.335688585,0.31721734999999995,0.49574139142857143,0.40879210714285713,0.33350785,0.66085327,0.46150073,0.36462218,0.67227215,0.454145075,0.351373,0.65551174,0.2845182,0.41534108,0.67078078,0.36117568,0.44560264,0.7080159,0.35125566,0.3328769,0.71147331,0.35350131,0.40535894
data\videos\no_fall\72.mp4,0.47627282,0.42273298,0.50248516,0.46494234,0.4141236,0.41364282,0.46488747,0.4283556,0.55030394,0.4725359,0.40024617,0.46505636,0.4768279,0.4330427,0.51852036,0.5114343,0.37687415,0.41572797,0.52745867,0.46028036,0.4495614,0.54310066,0.32049027,0.3947173,0.58575565,0.49026868,0.31070846,0.5216613,0.33493707,0.3320933,0.49526644571428574,0.40811069523809523,0.3341081,0.6616881,0.44799057,0.32530198,0.6748826,0.45440698,0.381156,0.6485343,0.2825687,0.41570514,0.66567884,0.32568423999999996,0.47455391999999996,0.7080500000000001,0.34783110500000003,0.3445955,0.7124741,0.3518969,0.4189771
data\videos\no_fall\72.mp4,0.477165,0.4235753,0.54985106,0.46541664,0.41211376,0.4400513,0.46583584,0.4294963,0.5510037,0.47101188,0.39583442,0.5808416,0.4748872,0.43422404,0.61728215,0.509043,0.37492332,0.42960843,0.53012645,0.4604311,0.5024049,0.5459039,0.32278514,0.55302703,0.580954575,0.4881839,0.30749039,0.53379315,0.32169008,0.34638485,0.4947915,0.40742928333333334,0.33470835,0.6633964,0.443622,0.41644543,0.674789,0.45367238,0.4856853,0.6539948,0.27972785,0.51725566,0.6605769,0.2901928,0.5035052,0.7080841,0.34440655,0.3563141,0.7125544,0.35057577,0.5136702
data\videos\no_fall\72.mp4,0.47781453,0.42201048,0.5169184,0.467202,0.40934572,0.38050702,0.4663788,0.42720655,0.3973329,0.47205293,0.39194888,0.4980884,0.47592226,0.43293095,0.5856966,0.5109184,0.36734644,0.5361277,0.5224666,0.4579073,0.5381975,0.5424798,0.32410422,0.41584903,0.5761535,0.48609912,0.30427232,0.528137505,0.32717167999999996,0.340340655,0.4943165542857143,0.40674787142857144,0.3353086,0.6601723,0.4459314,0.3986985,0.6717509,0.45814306,0.42005226,0.6519052,0.27919054,0.52243865,0.6607949,0.28915831599999997,0.48161862,0.70830774,0.34699768,0.3091656,0.71256477,0.3524235,0.42013606
data\videos\no_fall\72.mp4,0.47920287,0.42069,0.4939155,0.469391,0.41095,0.35909173,0.46803996,0.42583477,0.4045091,0.47402126,0.39490244,0.48835805,0.4784554,0.43137825,0.5377507,0.51007617,0.3717788,0.35080937,0.5278618,0.46140486,0.40526992,0.53889006,0.33011287,0.494709,0.576110075,0.486529645,0.303437425,0.52248186,0.33265328,0.33429646,0.49384160857142856,0.40606645952380954,0.33590885,0.6636062,0.44919664,0.3031924,0.6739026,0.45463702,0.38184094,0.6509869,0.28149936,0.48407605,0.6610129,0.28812383199999997,0.45973204,0.70150197,0.34741008,0.31435537,0.70935535,0.35834736,0.44102606
data\videos\no_fall\72.mp4,0.47745323,0.42114243,0.5079545,0.46681136,0.41031337,0.37922093,0.46670777,0.42554665,0.38528654,0.47280946,0.39384326,0.4533086,0.47701773,0.43020132,0.5752815,0.5068311,0.37351868,0.41305608,0.52597153,0.4572724,0.33856967,0.5387759,0.3283594,0.46710166,0.57606665,0.48696017,0.30260253,0.5265171,0.3308863,0.31477112,0.49336666285714287,0.40538504761904764,0.3365091,0.66272074,0.46029612,0.32435033,0.6716868,0.45565614,0.36938992,0.6503966,0.27959433,0.5386228,0.6612309,0.287089348,0.43784546,0.703873515,0.34325437000000003,0.346764665,0.71002835,0.35287505,0.35809064
data\videos\no_fall\72.mp4,0.47665158,0.42024896,0.51611793,0.46589234,0.41001305,0.41641694,0.46559155,0.42614523,0.5420824,0.47199148,0.39694604,0.48894483,0.47500983,0.4327699,0.56755805,0.5092294,0.3766677,0.3850347,0.5219228,0.45721957,0.49124965,0.5389306,0.3217766,0.43063197,0.576023225,0.487390695,0.301767635,0.5251548,0.32861072,0.31540117,0.4928917171428571,0.4047036357142857,0.33710935,0.66404325,0.44550294,0.32764393,0.67306423,0.44306093,0.33432832,0.65212035,0.28139192,0.5358029,0.6614489,0.286054864,0.41595888,0.70624506,0.33909866,0.37917396,0.71051633,0.34287435,0.34414858
data\videos\no_fall\72.mp4,0.4776568,0.42226157,0.4939519,0.46759397,0.4104964,0.37367702,0.4667366,0.4268445,0.3854879,0.47171223,0.39305452,0.5059617,0.47664532,0.43087062,0.6050494,0.50821793,0.3727437,0.4387669,0.52264076,0.45272413,0.4732783,0.5391342,0.3229746,0.46442944,0.5759798,0.48782122,0.30093274,0.52613103,0.3268941,0.30564636,0.49241677142857143,0.4040222238095238,0.3377096,0.656221,0.44336358,0.31000194,0.67010397,0.452827,0.3445405,0.6546668,0.27806684,0.45322767,0.6616669,0.28502038,0.3940723,0.70887643,0.34403008,0.34656847999999996,0.7114641,0.3509434,0.39974076
data\videos\no_fall\72.mp4,0.47936305,0.4238868,0.5000675,0.466116815,0.41448432999999996,0.37465285000000004,0.46809766,0.42557347,0.4043908,0.47414425,0.40388593,0.35072792,0.47725108,0.42871088,0.53444505,0.511713745,0.3796724,0.37239435,0.51818985,0.44839537,0.3880008,0.54174805,0.32429534,0.42115495,0.5763919166666667,0.4865328566666667,0.3090727333333333,0.5221864,0.33192626,0.3185829,0.4919418257142857,0.4033408119047619,0.33830984999999997,0.65788,0.4437521333333333,0.31945370666666667,0.67019408,0.45321481999999996,0.3500338666666667,0.6550466,0.28111428,0.47558355,0.66035382,0.28461602,0.38756485333333335,0.7115078,0.3489615,0.313963,0.7114109166666667,0.3521512133333333,0.38212510666666666
data\videos\no_fall\72.mp4,0.47627008,0.4237244,0.46593332,0.46463966,0.41847226,0.37562868,0.4653502,0.4274027,0.53083813,0.47346556,0.40552223,0.38838384,0.47608837,0.43086404,0.50908005,0.51520956,0.3866011,0.3060218,0.5200677,0.44732055,0.36019033,0.5447242,0.32907858,0.43583524,0.5768040333333334,0.48524449333333336,0.31721272666666667,0.51989565,0.336281705,0.33239113,0.49146688,0.4026594,0.3389101,0.659539,0.4441406866666667,0.3289054733333333,0.67028419,0.45360264,0.35552723333333336,0.6541487,0.28354922,0.40860486,0.65904074,0.28421166,0.38105740666666665,0.70582193,0.35359365,0.3118006,0.7113577333333334,0.3533590266666667,0.3645094533333333
data\videos\no_fall\72.mp4,0.47888523,0.4275932,0.50520265,0.4678393,0.42003897,0.3416569,0.46815744,0.43106344,0.4632942,0.47476903,0.3958728,0.42576048,0.47991356,0.43146238,0.5213686,0.5165073,0.36506286,0.47743767,0.5277609,0.45850158,0.39480302,0.5470287,0.32025096,0.38072208,0.57721615,0.48395613000000004,0.32535272,0.5176049,0.34063715,0.34619936,0.55495673,0.49563733,0.30147767,0.661198,0.44452924,0.33835724,0.6703743,0.45399046,0.3610206,0.6501344,0.27993137,0.4778403,0.65772766,0.2838073,0.37454996,0.706946104,0.35365538799999996,0.31328564,0.71130455,0.35456684,0.3468938
data\videos\no_fall\72.mp4,0.47833538,0.4250426,0.4822838,0.46715122,0.41504782,0.341556,0.46708798,0.42974192,0.4060286,0.47374994,0.3985157,0.44613063,0.4785317,0.4335008,0.5039191,0.5159292,0.36741856,0.4241359,0.52713915,0.45692107000000004,0.35223737499999996,0.54115355,0.32843092,0.4728549,0.5776282666666667,0.48266776666666666,0.3334927133333333,0.5223351666666667,0.3348683,0.34841553000000003,0.5553516135000001,0.4876375185,0.30348814799999996,0.6621442,0.4461491,0.3194779,0.6699089,0.45129377,0.31414974,0.6509301,0.2797688,0.45938754,0.65711427,0.27667692,0.39628786,0.708070278,0.353717126,0.31477067999999997,0.7114133,0.34750494,0.32129145
data\videos\no_fall\72.mp4,0.47852978,0.42447954,0.455907,0.4681586,0.41483206,0.31158677,0.46713543,0.43051434,0.3991383,0.47413734,0.3970034,0.4324088,0.4786235,0.4345538,0.46111685,0.5198283,0.36366788,0.48460516,0.5265174,0.45534056,0.30967173,0.5467848,0.3284365,0.45980775,0.5780403833333334,0.48137940333333334,0.3416327066666667,0.5270654333333333,0.32909945,0.3506317,0.555746497,0.47963770699999997,0.305498626,0.66177628,0.445885,0.35629035,0.66877055,0.45446953,0.33586195,0.64958674,0.2809668,0.4242039,0.6877019,0.46395686,0.36321348,0.7091944520000001,0.35377886399999997,0.31625572,0.7132311,0.35049623,0.31937325
data\videos\no_fall\72.mp4,0.47865558,0.42057037,0.4312251,0.4677782,0.41186595,0.34853247,0.4666733,0.42706826,0.36121958,0.4740436,0.39936134,0.4202248,0.47876188,0.43470785,0.43799728,0.5199621,0.3666992,0.47747973,0.5232948,0.45440334,0.47085595,0.55133,0.31916955,0.4013523,0.5784525,0.48009104,0.3497727,0.5317957,0.3233306,0.35284787,0.5561413805,0.4716378955,0.307509104,0.66140836,0.4456209,0.3931028,0.66727275,0.45476264,0.37217498,0.64661807,0.28115013,0.47539353,0.65580446,0.28565398,0.3468713,0.7103186260000001,0.353840602,0.31774076,0.7115688,0.3436378,0.36051068
data\videos\no_fall\72.mp4,0.47621036,0.41633424,0.45324248,0.46540487,0.40685898,0.3990186,0.4656466,0.4247614,0.49494156,0.47294834,0.39351848,0.4949032,0.47817624,0.43468568,0.5345367,0.5189488,0.36188793,0.5428889,0.5258782,0.456614,0.35449126,0.5516193,0.32355964,0.49008724,0.58424956,0.47832158,0.3053387,0.5343392333333333,0.32357488333333334,0.34141658,0.556536264,0.463638084,0.30951958199999996,0.66471696,0.43560874,0.3498136,0.6744432,0.45881915,0.4348682,0.65168715,0.27919108,0.5109393,0.6685833050000001,0.373468115,0.35501455,0.7114428,0.35390234,0.3192258,0.71229994,0.35244828,0.3332255
data\videos\no_fall\72.mp4,0.4762366,0.42344204,0.44434375,0.46579793,0.41392636,0.3720965,0.465921,0.43090987,0.36291745,0.47354335,0.39887,0.45115635,0.48124933,0.4366076,0.49229667,0.51976377,0.36507794,0.4908845,0.52824986,0.45694196,0.37214068,0.5509217,0.32399926,0.4355526,0.577046388,0.450486804,0.31174096,0.5368827666666667,0.32381916666666666,0.32998529,0.5569311475000001,0.4556382725,0.31153006,0.66489363,0.43378847,0.359709375,0.6707535,0.45754775,0.33587602,0.6493971,0.27802145,0.42968777,0.68136215,0.46128225,0.3631578,0.70961269,0.3536121333333333,0.32505229,0.7098422,0.35834995,0.4120434
data\videos\no_fall\72.mp4,0.47875506,0.41597238,0.48188007,0.46567786,0.40640298,0.39930198,0.46598342,0.42575198,0.4675866,0.47132733,0.39511633,0.5686364,0.47811288,0.43774447,0.5668359,0.5182687,0.3629912,0.5194632,0.52841014,0.46087027,0.39436346,0.5536273,0.32331437,0.59075594,0.569843216,0.422652028,0.31814322,0.5394263,0.32406345,0.318554,0.557326031,0.447638461,0.313540538,0.6650703,0.4319682,0.36960515,0.6737391,0.45760202,0.42499423,0.6489337,0.27628368,0.4572648,0.65709126,0.28059217,0.36951354,0.70778258,0.3533219266666667,0.33087878,0.70539665,0.3575599,0.38230225
data\videos\no_fall\72.mp4,0.4783731,0.41798598,0.4278832,0.46675697,0.41488907,0.40699556,0.46692783,0.42191464,0.41557923,0.47722208,0.40918332,0.36898035,0.47963506,0.4299891,0.46578133,0.51645505,0.38630193,0.31103912,0.5253123933333333,0.43472596333333335,0.3795914066666667,0.5512942,0.32793778,0.40932596,0.562640044,0.394817252,0.32454548,0.53769416,0.32764745,0.31647396,0.5577209144999999,0.4396386495,0.31555101599999996,0.6697495,0.4632335,0.3445489,0.6676209,0.44531664,0.32266012,0.6522632,0.28392377,0.5140233,0.6581847,0.27437812,0.3606679,0.70595247,0.35303172,0.33670527,0.7054936814814814,0.3571188777777778,0.38094652481481484
data\videos\no_fall\72.mp4,0.47986743,0.41879433,0.42448786,0.466577,0.41616666,0.3380726,0.46719325,0.42286056,0.32516646,0.47881189999999996,0.420432135,0.42708085500000004,0.48060417,0.42948225,0.42396763,0.5237189,0.3768982,0.40369612,0.5222146466666666,0.4085816566666667,0.3648193533333333,0.55276006,0.33460915,0.4160767,0.555436872,0.366982476,0.33094774,0.5400429206666667,0.33684396,0.315481974,0.558115798,0.431638838,0.317561494,0.67170346,0.46053553,0.39029488,0.66120545,0.431717855,0.311662345,0.65066653,0.2816066,0.4614258,0.658668575,0.27401647,0.342495075,0.705238635,0.35219201,0.3810063,0.7055907129629629,0.35667785555555553,0.37959079962962966
data\videos\no_fall\72.mp4,0.4807208,0.41335467,0.40138432,0.47202748,0.41860443,0.5138869,0.47032693,0.41153747,0.3580814,0.48040172,0.43168095,0.48518136,0.4798315,0.40485525,0.3344808,0.5213551,0.45187318,0.37897903,0.5191169,0.38243735,0.3500473,0.56633785,0.408002325,0.400393325,0.5482337,0.3391477,0.33735,0.5423916813333334,0.34604047,0.314489988,0.5585106815,0.4236390265,0.319571972,0.6628943,0.46116048,0.38990802,0.65479,0.41811907,0.30066457,0.671956215,0.37072445,0.42594517,0.65915245,0.27365482,0.32432225,0.7045248,0.3513523,0.42530733,0.7056877444444444,0.35623683333333334,0.37823507444444443
