Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\41.mp4,0.4118116,0.50804806,0.58368933,0.40642416,0.506278,0.44932202,0.40463734,0.5051505,0.48061064,0.4039467,0.48545173,0.466162,0.40283328,0.48895526,0.6613247,0.4197778,0.47271603,0.6132389,0.42553806,0.48159805,0.59102774,0.4616432,0.5078636,0.43397468,0.46835777,0.50524664,0.42108676,0.49868914,0.52643555,0.32033038,0.5106059866666667,0.55838578,0.31441541666666667,0.49428317,0.4541249,0.57072526,0.4964891,0.45095474,0.43409365,0.5209259,0.52351683,0.4237876,0.52613187,0.5232187,0.56039727,0.5928834,0.50167954,0.44585952,0.60057265,0.50137717,0.4119286
data\videos\no_fall\41.mp4,0.4089883,0.5128155,0.3826155,0.40372446,0.5111778,0.51623976,0.40198815,0.5099338,0.6092396,0.40332127,0.49406162,0.54576707,0.40265107,0.49429297,0.7091056,0.4201418,0.48457217,0.51091427,0.4238823,0.4795139,0.4262962,0.4647099,0.51703334,0.50757277,0.47047156,0.5094424,0.4535063,0.5026500949999999,0.5422218400000001,0.33223234,0.5120831683333333,0.563259925,0.31331373333333334,0.49397695,0.457123,0.6393044,0.4957106,0.4504941,0.41017112,0.51901144,0.5277269,0.36083293,0.52938396,0.52399045,0.57063544,0.6020164,0.50019556,0.44581258,0.6094108,0.49910164,0.46488717
data\videos\no_fall\41.mp4,0.4119736,0.5154074,0.38823357,0.40619114,0.5142402,0.4097551,0.4045334,0.51387835,0.4805644,0.40439153,0.49681446,0.5309588,0.4036306,0.49801204,0.6281049,0.42063546,0.48552114,0.52885216,0.42498598,0.4834368,0.5074922,0.47130024,0.51621795,0.55806684,0.47869247,0.51621664,0.36852765,0.50661105,0.55800813,0.3441343,0.51356035,0.56813407,0.31221205,0.49535584,0.45262167,0.602286,0.49779373,0.44773144,0.4161734,0.527992,0.52618784,0.39501357,0.5338639,0.5266192,0.4014078,0.6045502,0.50255805,0.46353036,0.6090097,0.50100976,0.41054243
data\videos\no_fall\41.mp4,0.41296,0.52220094,0.5333731,0.40765724,0.5207999,0.4341416,0.40633005,0.51994014,0.4878266,0.40415263,0.4978937,0.44886538,0.40347162,0.5047698,0.64146894,0.41827813,0.4841186,0.57497764,0.42600712,0.49410078,0.549708,0.47571468,0.51796854,0.49347696,0.48370826,0.5233419,0.42912668,0.5069522375,0.5634413725,0.3406997,0.5137964583333333,0.5708835533333334,0.3188144216666667,0.49220353,0.44823167,0.6295966,0.4972501,0.44723773,0.49556112,0.52872443,0.5252333,0.48679683,0.5316613,0.52694726,0.41870227,0.6018108,0.50386274,0.46338966,0.60898435,0.50227016,0.4356917
data\videos\no_fall\41.mp4,0.4111874,0.52471966,0.5354665,0.40497527,0.52314764,0.4279454,0.40331933,0.5225531,0.5213641,0.4037982,0.5021064,0.51831067,0.4027754,0.50608885,0.6873776,0.41736007,0.48743322,0.6521908,0.42635337,0.5004586,0.49316862,0.47663757,0.5195843,0.52595735,0.48185652,0.52360076,0.46275276,0.507293425,0.568874615,0.3372651,0.5140325666666666,0.5736330366666667,0.32541679333333334,0.49043235,0.45473692,0.71405333,0.49221885,0.4486591,0.6713451,0.5296233,0.525765,0.4971334,0.53089315,0.5270784,0.40166476,0.6018728,0.5026057,0.4657268,0.60783875,0.5017512,0.39037347
data\videos\no_fall\41.mp4,0.41378528,0.528765,0.55835813,0.40791434,0.52807456,0.4304147,0.40630394,0.52725047,0.51363957,0.40501282,0.5068204,0.5225626,0.40477052,0.51209605,0.67971694,0.4172254,0.48906845,0.698658,0.42593753,0.49999088,0.47428837,0.4793081,0.52233213,0.52984196,0.48543295,0.5242759,0.4088659,0.5076346125,0.5743078575,0.33383050000000003,0.5142686750000001,0.57638252,0.332019165,0.49292058,0.45521218,0.702901,0.49779662,0.4505317,0.4764154,0.5208205,0.5316962,0.33764327,0.5299756,0.5277306,0.39784548,0.60405403,0.50168884,0.44577947,0.6107149,0.4987768,0.35125622
data\videos\no_fall\41.mp4,0.4184652,0.5330914,0.43363494,0.41242233,0.5323112,0.37028542,0.4112021,0.5316429,0.47102976,0.40690678,0.5106322,0.51529884,0.40730408,0.5163029,0.526919,0.4210441,0.49790177,0.51178217,0.42909968,0.5028726,0.557598,0.47934425,0.5248827,0.57683146,0.4811571,0.5267093,0.4515188,0.5079758,0.5797411,0.3303959,0.5145047833333334,0.5791320033333334,0.33862153666666667,0.49336553,0.45702127,0.7261205,0.49832395,0.4503702,0.46406865,0.5320553,0.52749026,0.47617522,0.5372254,0.52447534,0.5073023,0.6073994,0.5048843,0.43780974,0.610603,0.50133455,0.36888042
data\videos\no_fall\41.mp4,0.42043313,0.5346683,0.45594493,0.41387692,0.5329666,0.40993947,0.4128113,0.533612,0.5351404,0.40781704,0.51110834,0.4839859,0.4062563,0.51638603,0.48936898,0.42008388,0.4949776,0.51663184,0.4305683,0.51087344,0.62227005,0.48000732,0.5223644,0.49935976,0.48125994,0.53145456,0.46977866,0.5104546333333333,0.5785397566666667,0.32568011333333335,0.5147408916666667,0.5818814866666666,0.34522390833333333,0.49473813,0.45630273,0.66895574,0.49834126,0.45635253,0.5668206,0.53050417,0.52749705,0.47447896,0.53106266,0.5319261,0.4518964,0.6070052,0.5012289,0.44395167,0.6106464,0.5014375,0.38632286
data\videos\no_fall\41.mp4,0.41948447,0.5392714,0.50747657,0.41266495,0.53809017,0.51044106,0.41180313,0.53812987,0.66014117,0.40779746,0.51330733,0.35042718,0.40572685,0.52039385,0.50805324,0.41705057,0.4959946,0.5803474,0.4298141,0.5161456,0.55699646,0.4785852,0.52200097,0.41331592,0.48022693,0.53387594,0.31937087,0.5129334666666667,0.5773384133333334,0.3209643266666667,0.514977,0.58463097,0.35182628,0.49561608,0.44708878,0.7011152,0.5000821,0.45339453,0.59181154,0.5321276,0.5234626,0.40278125,0.53422713,0.5258663,0.38686928,0.6080698,0.5021654,0.4783394,0.610977,0.50196314,0.35245043
data\videos\no_fall\41.mp4,0.42500696,0.539985,0.5213692,0.4187158,0.5372577,0.46554595,0.41790468,0.5378764,0.5691899,0.40903804,0.51135516,0.38127813,0.41006076,0.5206699,0.63630897,0.4184364,0.49676648,0.46506798,0.429798,0.5139256,0.49882278,0.4778274,0.5237242,0.4277208,0.4798586,0.53617084,0.40069112,0.5154123,0.57613707,0.31624854,0.51943654,0.59065753,0.32523614,0.49437913,0.45228666,0.6153743,0.49973425,0.45526418,0.602744,0.5314255666666667,0.52477068,0.4088951066666667,0.5325034,0.53234047,0.44342414,0.6090257,0.5028197,0.45497188,0.61127716,0.5021404,0.33446655
data\videos\no_fall\41.mp4,0.42332906,0.5438947,0.45159784,0.41679668,0.5400889,0.41017595,0.4160887,0.5414537,0.46040264,0.40914497,0.5117768,0.36998734,0.4108885,0.52279115,0.6216564,0.4219135,0.49498397,0.4026416,0.429843,0.5196382,0.5521107,0.4836086,0.5236415,0.43227327,0.48655203,0.5424982,0.44835165,0.515638875,0.577929285,0.31271058500000004,0.5192815342857142,0.5914874314285714,0.32610481,0.4924273,0.45315298,0.6887951,0.4980615,0.46125254,0.55816966,0.5307235333333333,0.52607876,0.4150089633333333,0.5267329,0.54308605,0.36957842,0.60818595,0.5003915,0.44437116,0.6116014,0.50258225,0.40730023
data\videos\no_fall\41.mp4,0.42264763,0.544218,0.30341518,0.4168175,0.54122716,0.4366469,0.41620466,0.5427861,0.47307596,0.4078347,0.5136183,0.41335595,0.40978014,0.5246364,0.6296678,0.4224741,0.49691606,0.42006576,0.4309724,0.51867884,0.563972,0.48269907,0.52545375,0.46825203,0.48597214,0.54038376,0.47023833,0.51586545,0.5797215,0.30917263,0.5191265285714285,0.5923173328571428,0.32697348,0.49147156,0.45625985,0.7209727,0.49716058,0.46110642,0.53050625,0.5300215,0.52738684,0.42112282,0.5254525,0.5398169,0.31226256,0.60592055,0.5012462,0.42421594,0.6105627,0.5018538,0.398988
data\videos\no_fall\41.mp4,0.42105064000000003,0.5444583000000001,0.31425639,0.41446236,0.5415822,0.44292897,0.4141423,0.54379517,0.46699223,0.40854427,0.5148097,0.41013405,0.40799072,0.5263406,0.58236516,0.42098194,0.49761152,0.43590802,0.42980272,0.52067095,0.60925585,0.48424703,0.52759063,0.43479234,0.48673847,0.5434097,0.5255587,0.5140117772727272,0.5796549272727273,0.31363060545454546,0.5189715228571428,0.5931472342857143,0.32784215,0.49271926,0.45884538,0.7028482,0.4984841,0.4658518,0.4458618,0.53047967,0.5292659,0.4109042,0.52629155,0.5451412,0.3774269,0.60721004,0.5008733,0.4283188,0.61183834,0.50194037,0.4048037
data\videos\no_fall\41.mp4,0.41945365,0.5446986,0.3250976,0.41397026,0.54327434,0.45108944,0.41292572,0.54416907,0.3332728,0.4060932,0.5164608,0.41744706,0.40796116,0.52675354,0.40830484,0.42202577,0.5009663,0.4853983,0.42983714,0.5219884,0.6221177,0.48560688,0.5333268,0.4173787,0.4848561,0.5509668,0.38673726,0.5121581045454545,0.5795883545454545,0.3180885809090909,0.5188165171428571,0.5939771357142858,0.32871082,0.49274406,0.46017337,0.710929,0.49445415,0.46442896,0.642305,0.53574055,0.52793527,0.36747873,0.528089,0.5487184,0.39559066,0.6099541,0.4963458,0.4544968,0.6112165,0.5007183,0.3615309
data\videos\no_fall\41.mp4,0.4190606,0.54582113,0.43815923,0.4134209,0.5422666,0.45841658,0.412645,0.5439857,0.32721364,0.4084618,0.5141327,0.42311868,0.40781242,0.5267036,0.57382107,0.4213596,0.4981924,0.43968707,0.43034384,0.52397037,0.6493771,0.48338047,0.52866495,0.43522146,0.48451167,0.55006546,0.38049972,0.5103044318181817,0.5795217818181818,0.3225465563636364,0.5186615114285714,0.5948070371428572,0.32957949000000003,0.4917497,0.45995694,0.7402258,0.49688423,0.4666473,0.43511707,0.529359,0.53429943,0.31457508,0.52639925,0.5486228,0.40598232,0.60613966,0.5030222,0.46923327,0.61081636,0.5035143,0.40650856
data\videos\no_fall\41.mp4,0.41954976,0.5471979,0.31797045,0.41325593,0.543747,0.41845125,0.41288665,0.5459749,0.3651262,0.40678838,0.51736546,0.50299096,0.40662134,0.52948546,0.4200285,0.41984504,0.49937582,0.46206903,0.42905176,0.52298933,0.6339259,0.4788698,0.5314322,0.35857472,0.48700935,0.54821754,0.39138058,0.5084507590909091,0.5794552090909091,0.32700453181818184,0.5185065057142857,0.5956369385714286,0.33044816,0.4917848,0.45983773,0.7238652,0.49826705,0.4648069,0.43733904,0.52889985,0.533469615,0.308434875,0.52956164,0.54604113,0.42676345,0.60738814,0.50106156,0.4171025,0.6144654,0.4999663,0.46585688
data\videos\no_fall\41.mp4,0.41895232,0.5445103,0.46066713,0.41303757,0.54276526,0.41895095,0.4123175,0.545055,0.32820353,0.40768352,0.5168228,0.45480683,0.40691182,0.5288168,0.41067797,0.42036358,0.49985048,0.45849773,0.43002898,0.5221718,0.6155125,0.48374942,0.52666247,0.41655746,0.48666632,0.5437246,0.46990204,0.5065970863636363,0.5793886363636364,0.3314625072727273,0.5183515,0.59646684,0.33131683,0.4899839,0.46122333,0.71117127,0.49491003,0.46362022,0.6267258,0.5284407,0.5326398,0.30229467,0.52701336,0.5414188,0.39103156,0.6045163,0.5047271,0.4327892,0.61240184,0.50176394,0.48786443
data\videos\no_fall\41.mp4,0.41844523,0.5397227,0.5331828,0.41150042,0.5381321,0.5136548,0.41060737,0.5395101,0.59690595,0.40673557,0.5138767,0.407456,0.40415153,0.5231757,0.5122541,0.41639546,0.4952358,0.59624946,0.42631394,0.51357037,0.5178211,0.48212942,0.5237247,0.36703286,0.48288766,0.5417561,0.4512736,0.5047434136363635,0.5793220636363636,0.3359204827272727,0.5158731,0.5844937,0.30245876,0.49091086,0.4585746,0.69634867,0.4945379,0.46036768,0.63969064,0.53414416,0.52583575,0.37740085,0.5331977,0.5346046,0.43977746,0.60876966,0.5028246,0.4747155,0.61167544,0.5028896,0.4252487
data\videos\no_fall\41.mp4,0.42098993,0.5432037,0.49141502,0.4143185,0.5385876,0.52815735,0.41335213,0.539104,0.6442487,0.40864965,0.514517,0.35818574,0.40638617,0.5213208,0.5666409,0.41824767,0.49726585,0.5806334,0.4267634,0.5131925,0.47877666,0.4831515,0.526221,0.48584744,0.48459047,0.54069126,0.5124282,0.5028897409090909,0.5792554909090909,0.34037845818181817,0.5141772149999999,0.592703,0.30339315499999997,0.49468052,0.458456,0.733351,0.4990297,0.46016526,0.64093065,0.53188336,0.5310434,0.33546743,0.5359738,0.53408617,0.44686136,0.6074792,0.50554204,0.48466685,0.6115245,0.5038476,0.41762978
data\videos\no_fall\41.mp4,0.42153928,0.53790134,0.46019006,0.41400757,0.53606397,0.53988534,0.41340125,0.5368253,0.67848516,0.40725198,0.51071,0.3496869,0.40572068,0.51884836,0.5310727,0.41736716,0.49238348,0.6467338,0.42852104,0.5137577,0.5915109,0.48127967,0.52533853,0.47460306,0.48374555,0.5423022,0.523795,0.5010360681818181,0.5791889181818182,0.3448364336363636,0.51248133,0.6009123,0.30432755,0.4939548,0.4547089,0.7411058,0.49903584,0.45870242,0.6454315,0.5337625,0.53105074,0.3104048,0.53872657,0.5360378,0.45178762,0.6088146,0.5067694,0.48074704,0.61338484,0.5062106,0.44406822
data\videos\no_fall\41.mp4,0.4184895,0.5389273,0.5412091,0.41157696,0.5363871,0.5386536,0.41071177,0.5371384,0.616344,0.40730798,0.5115638,0.36232933,0.40490562,0.5186687,0.49565035,0.41732606,0.49311057,0.5318179,0.42858025,0.512416,0.6079138,0.482016,0.52500224,0.45426404,0.48346153,0.5392951,0.46630183,0.4991823954545454,0.5791223454545454,0.3492944090909091,0.5091171866666666,0.5995583333333333,0.3190486733333333,0.49368286,0.45538643,0.7319349,0.4981615,0.45681074,0.619272,0.53368485,0.5303294,0.3061881,0.538168,0.53320575,0.4292472,0.6084995,0.50488526,0.4631182,0.6130184,0.50415283,0.42470115
data\videos\no_fall\41.mp4,0.41423452,0.5367245,0.44036803,0.4084844,0.5336362,0.36174133,0.40754384,0.53427976,0.420464,0.4027562,0.50986785,0.6544048,0.40421337,0.51634103,0.56406283,0.41485095,0.48798752,0.68152213,0.4250574,0.5064786,0.5963247,0.48450205,0.52357477,0.5079224,0.4861321,0.5401548,0.49004978,0.4973287227272727,0.5790557727272727,0.35375238454545455,0.5057530433333334,0.5982043666666667,0.3337697966666667,0.49306774,0.45406467,0.7840668,0.49823487,0.45552272,0.6026503,0.53339773,0.53334314,0.35311157,0.53212684,0.54230964,0.41303536,0.61118793,0.502027,0.4654183,0.61439586,0.5050457,0.3925202
data\videos\no_fall\41.mp4,0.41007185,0.53330785,0.4272902,0.40381843,0.52917993,0.43159354,0.40294883,0.529737,0.45394698,0.4017826,0.50755095,0.64418674,0.4019099,0.51336324,0.69078517,0.41777506,0.48823112,0.67437637,0.42458075,0.4971323,0.41823673,0.48090234,0.5242302,0.56845176,0.48244214,0.53011626,0.4507996,0.49547505,0.5789892,0.35821036,0.5023889,0.5968504,0.34849092,0.49292836,0.4602962,0.75122476,0.49783832,0.45646477,0.5610348,0.5358638,0.5300271,0.38601947,0.5448898,0.5250478,0.5531935,0.6093611,0.51058245,0.50067854,0.61350584,0.5070648,0.46195358
data\videos\no_fall\41.mp4,0.4083063,0.528555,0.5423069,0.4013701,0.5262104,0.5598879,0.3999804,0.52510977,0.6288551,0.39888972,0.5058911,0.64671475,0.3983957,0.50813174,0.8097455,0.41738415,0.49006343,0.6871768,0.42487618,0.4968891,0.52563596,0.47960874,0.52808636,0.6450374,0.48187846,0.5266972,0.49451616,0.495893275,0.57226305,0.34093127,0.50078142,0.5915589666666666,0.36131711333333333,0.49235025,0.46416196,0.70015883,0.49686036,0.4540858,0.5408265,0.53338957,0.5309487,0.4657956,0.54224783,0.5244104,0.61060095,0.60553986,0.5081763,0.5330459,0.6123359,0.5042725,0.46448922
data\videos\no_fall\41.mp4,0.40844798,0.52553225,0.5001088,0.40161315,0.5234255,0.52256435,0.40035698,0.52271557,0.6197996,0.39799535,0.5014229,0.57445776,0.39801967,0.5072442,0.77768207,0.416865,0.48340693,0.6052352,0.4248234,0.49697977,0.5167032,0.4806166,0.5224436,0.55221266,0.48127156,0.5287125,0.48714882,0.4963115,0.5655369,0.32365218,0.49917394,0.5862675333333334,0.3741433066666667,0.4946049,0.45976502,0.6840329,0.497841,0.45535973,0.55513364,0.53510237,0.5273492,0.38712144,0.54212433,0.5242867,0.6110833,0.60745454,0.50809485,0.55922663,0.6119733,0.5055009,0.450611
data\videos\no_fall\41.mp4,0.40801,0.522564,0.49634823,0.40168062,0.52017593,0.40814704,0.4001948,0.51906186,0.52366513,0.3991489,0.49846378,0.48133236,0.3983624,0.5036112,0.6737859,0.41660908,0.48173678,0.5802262,0.4231106,0.4915484,0.5209506,0.47782275,0.5216197,0.5182992,0.4840638,0.52414244,0.42948446,0.49103418,0.5666789,0.32826835,0.49756646,0.5809761,0.3869695,0.49118185,0.46137786,0.70964533,0.49587741,0.45435983,0.4532318,0.53511685,0.5264822,0.40523168,0.54207355,0.52380526,0.60271245,0.6077644,0.50845873,0.5443964,0.6127809,0.5047667,0.4042623
data\videos\no_fall\41.mp4,0.40841472,0.5199397,0.45177692,0.40209746,0.5173532,0.355383,0.40117636,0.5163155,0.43179104,0.3996881,0.4949936,0.39476866,0.3993472,0.49923912,0.58354056,0.4174848,0.48193067,0.6065034,0.4236464,0.48517853,0.493466,0.47755504,0.51825595,0.49501368,0.4847595,0.51877695,0.38578102,0.4939075,0.55920595,0.3148713,0.5017473,0.57046705,0.30786005,0.4931371,0.45860535,0.689953,0.49731314,0.4526522,0.48702642,0.53462195,0.52550435,0.40770516,0.54132974,0.52270615,0.59237254,0.6064791,0.5099298,0.53833663,0.6122662,0.5053034,0.40377375
data\videos\no_fall\41.mp4,0.40509352,0.51854163,0.42226183,0.3986852,0.5166239,0.34797764,0.39755398,0.51500326,0.41211763,0.3957358,0.49784517,0.49791607,0.39509398,0.4961201,0.5424217,0.41603917,0.48590773,0.5947924,0.42103896,0.48287895,0.39486495,0.47524723,0.5190773,0.49838668,0.48177478,0.51456755,0.30745712,0.48893381,0.54136336,0.32129414,0.5028113,0.57203764,0.30347452,0.49448666,0.458336,0.6583791,0.49809393,0.45111498,0.45349678,0.5330188,0.5269761,0.42989886,0.5401773,0.52289915,0.58700836,0.6060613,0.5097197,0.5274533,0.61132574,0.505195,0.43626133
data\videos\no_fall\41.mp4,0.4077226,0.5152316,0.35013875,0.40192157,0.51298475,0.41574454,0.4008534,0.5120145,0.5231689,0.39987186,0.49484903,0.511492,0.40049708,0.49730352,0.6413206,0.41472882,0.478135,0.6280041,0.4189856,0.48396015,0.4380577,0.47265864750000003,0.51463405,0.45931334,0.480316945,0.5136248083333333,0.3181300266666666,0.48396012,0.52352077,0.32771698,0.48813432,0.5352545,0.30740696,0.49145234,0.45363668,0.5899041,0.49567074,0.45217296,0.37952366,0.5304395,0.52202356,0.4433967,0.5339932,0.52074146,0.5366132,0.60777086,0.5039515,0.5405069,0.61165524,0.5019605,0.41755384
data\videos\no_fall\41.mp4,0.40850055,0.51123464,0.48869663,0.40143988,0.507523,0.45156834,0.4002637,0.50742483,0.6069983,0.39811617,0.48522782,0.47472182,0.3990387,0.49304956,0.7392427,0.4154406,0.4665044,0.6032045,0.42035168,0.48184094,0.44603246,0.47007006500000004,0.5101907999999999,0.42024,0.47885911000000003,0.5126820666666666,0.3288029333333333,0.48209746,0.52082816,0.32140134,0.48625758,0.53116554,0.3265071,0.49207065,0.447063,0.6312816,0.4964478,0.4551189,0.4889677,0.53076935,0.52170664,0.460249,0.53210914,0.52264184,0.5487369,0.60396904,0.503,0.57860625,0.6116884,0.5019203,0.4143535
data\videos\no_fall\41.mp4,0.4074875,0.5056917,0.46185577,0.4002797,0.5031899,0.4909324,0.39938825,0.50244266,0.60612875,0.39716163,0.4795671,0.35902473,0.3976213,0.4871307,0.6860864,0.41588542,0.4622899,0.6268436,0.42098016,0.47964928,0.4889967,0.4674814825,0.50574755,0.38116666,0.477401275,0.511739325,0.33947584,0.4802348,0.51813555,0.3150857,0.48740512,0.5322939,0.39144197,0.4936721,0.4469715,0.5809661,0.4981479,0.45395443,0.5319201,0.5272746,0.5215698,0.45179695,0.53161585,0.5244842,0.54508,0.59852636,0.49973598,0.5542269,0.60644096,0.50080925,0.3811662
