Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\33.mp4,0.26454076,0.24923919,0.5021664,0.25397706,0.25230902,0.3931389,0.25238305,0.26197845,0.35761735,0.26438925,0.26176852,0.5137161,0.26706323,0.28452542,0.4576129,0.31275034,0.24055459,0.51064205,0.3259405,0.31252274,0.5216913,0.37517123333333335,0.19836320333333335,0.33467452999999997,0.41060808,0.3344299,0.36227563,0.378500675,0.17046213999999998,0.35565119,0.45360749,0.3010735075,0.35983889375,0.48582944,0.26131955,0.50541437,0.48428756,0.29301614,0.43933406,0.6026186,0.26383016,0.44915912,0.5975066,0.2599623,0.7312343,0.72336936,0.30226064,0.7854194,0.695851,0.27907845,0.6114216
data\videos\no_fall\33.mp4,0.26887992,0.25753972,0.41602,0.2553174,0.2549769,0.44155523,0.25316718,0.27178717,0.36745116,0.2634248,0.25544557,0.52833414,0.26534614,0.29240826,0.5466271,0.3172585,0.23644394,0.59646297,0.32724172,0.31113026,0.5912607,0.40446934,0.20899291,0.33026612,0.41153106,0.32536387,0.5406684,0.48258135,0.20208824,0.31014538,0.48193604,0.325056,0.36723456,0.49212003,0.25829342,0.610209,0.48813772,0.30465034,0.551629,0.6058036,0.26670364,0.5184029,0.59507173,0.2711494,0.696013,0.7255262,0.30245712,0.8160248,0.6963483,0.2825959,0.6215994
data\videos\no_fall\33.mp4,0.2708632,0.24479607,0.5962305,0.25650173,0.2478086,0.48317888,0.25334436,0.26025984,0.3490708,0.26324818,0.25860167,0.5788573,0.2635398,0.28679314,0.5998802,0.32058257,0.23773687,0.6990669,0.32734752,0.31914288,0.5345366,0.4133519,0.21787292,0.55884993,0.41172722,0.33146396,0.59495884,0.48444286,0.22388837,0.30395567,0.4795398,0.32541072,0.45614904,0.49620733,0.26176473,0.6102501,0.49213517,0.31069657,0.5256841,0.6015676,0.26907554,0.54432,0.5913493,0.27821034,0.6129087,0.72049934,0.30209813,0.7596084,0.6927785,0.2833791,0.6711365
data\videos\no_fall\33.mp4,0.26722118,0.25953728,0.45337418,0.2528058,0.25748467,0.5364928,0.24943437,0.27121642,0.35438788,0.2613814,0.25768358,0.64193034,0.25950223,0.2911866,0.65421987,0.32330576,0.23415938,0.6971427,0.32448328,0.31580195,0.4883164,0.41961586,0.22390911,0.5360706,0.4083588,0.33474606,0.4430763,0.48198444,0.2519958,0.3903891,0.47644866,0.33730504,0.51727873,0.49573115,0.2645375,0.60588413,0.49263453,0.3153261,0.59327585,0.6052234,0.27466255,0.6733194,0.59469754,0.27974188,0.661117,0.7238751,0.30148938,0.7612767,0.6961248,0.28369972,0.53852177
data\videos\no_fall\33.mp4,0.26765755,0.27748996,0.3678945,0.2523796,0.2695213,0.39969274,0.24978228,0.28653222,0.40578857,0.26210487,0.25671765,0.60817564,0.26063275,0.29657933,0.5472675,0.32617953,0.23102503,0.56330967,0.32382613,0.3172915,0.5113729,0.41403186,0.22705182,0.39440635,0.4080502,0.3355055,0.5271869,0.48556083,0.23873311,0.34567237,0.47234383,0.34866968,0.4882073,0.49356335,0.2627836,0.6090405,0.4882162,0.31500885,0.5657269,0.6072804,0.2842721,0.65178275,0.5965717,0.280477,0.51296496,0.7287391,0.30680695,0.81696916,0.69801295,0.27988884,0.4091274
data\videos\no_fall\33.mp4,0.26715234,0.27451867,0.42126653,0.2525835,0.26626623,0.37283874,0.25003323,0.28269264,0.38129383,0.2611636,0.2555065,0.63317484,0.2607711,0.29259074,0.6477711,0.32402822,0.23027644,0.44582346,0.32474846,0.3240846,0.62632525,0.4183445,0.2312803,0.36062124,0.40831086,0.33896875,0.47391307,0.48622462,0.24496558,0.41124606,0.45821404,0.35603014,0.51836264,0.50274456,0.26784328,0.674915,0.49645358,0.316729,0.513054,0.6091133,0.2832453,0.62544596,0.59409744,0.28225967,0.5665917,0.7212865,0.30533093,0.7603888,0.6942625,0.2860452,0.56965387
data\videos\no_fall\33.mp4,0.2690431,0.26078677,0.40887177,0.25276265,0.26553974,0.4545578,0.2528066,0.263611,0.38459563,0.25826192,0.2721057,0.68884873,0.25833115,0.27300456,0.5190805,0.32322085,0.2669145,0.48960957,0.3249466,0.28987283,0.38467968,0.40680793000000004,0.29781425,0.55653222,0.40852496,0.35172045,0.37219912,0.47876686,0.39961052,0.54619277,0.47816783,0.39641327,0.5869911,0.5032964,0.292465,0.5857557,0.5002887,0.299143,0.58274454,0.5986837,0.2847576,0.6448062,0.58860683,0.2783571,0.49304295,0.71465975,0.30706248,0.740757,0.6924266,0.29755843,0.50136137
data\videos\no_fall\33.mp4,0.2657532,0.26310372,0.421181,0.25418115,0.27122173,0.6120764,0.2550992,0.25615963,0.59412026,0.2562692,0.2889761,0.70551443,0.25629154,0.25293598,0.49350184,0.31920663,0.3222768,0.72838426,0.32547033,0.23123482,0.6760453,0.39527136,0.3643482,0.7524432,0.41363448,0.24227187,0.48858666,0.46057838,0.40261903,0.5641099,0.48972154,0.24896243,0.34747958,0.49692407,0.31250623,0.57072306,0.4986928,0.2763858,0.6198827,0.59156054,0.3008831,0.5827233,0.59050816,0.2832588,0.5506266,0.7107003,0.30900618,0.6242326,0.69704,0.30603832,0.5559418
data\videos\no_fall\33.mp4,0.2636794,0.2618434,0.4886799,0.25008452,0.2646863,0.42729592,0.25249953333333336,0.263843225,0.56258314,0.25698426,0.2668634,0.58835006,0.2562884,0.27705514,0.5038397,0.32362255,0.24787906,0.47725147,0.32101846,0.3175253,0.501674,0.41358376,0.23662546,0.39222223,0.39588708,0.37040603,0.5901239,0.4662944275,0.3618762975,0.512154725,0.45964155,0.41436514,0.51052165,0.49040392,0.28732446,0.6264918,0.48661909,0.32103187,0.57248414,0.59198785,0.29430556,0.45125195,0.57783926,0.30615133,0.44881073,0.7227302,0.31374845,0.728174,0.6979667,0.30545634,0.4613647
data\videos\no_fall\33.mp4,0.26437762,0.2618195,0.44926623,0.25055382,0.2576868,0.4384025,0.2498998666666667,0.27152682,0.53104602,0.25816238,0.2541013,0.689489,0.25651404,0.28856128,0.6088098,0.32657433,0.23659089,0.54296744,0.3235818,0.33047903,0.5744106,0.4219229,0.2475011,0.35979614,0.4007898,0.37233472,0.66561836,0.47201047500000004,0.321133565,0.46019955,0.46791622,0.41865048,0.59051746,0.5037113,0.2931116,0.6627851,0.49989238,0.3419931,0.48917356,0.6035094,0.30311376,0.51431775,0.5912347,0.33101535,0.54462886,0.72641516,0.3216316,0.7849647,0.7030914,0.33007067,0.46256778
data\videos\no_fall\33.mp4,0.26542935,0.26540735,0.4447241,0.25277773,0.2572102,0.43780363,0.24730020000000003,0.279210415,0.4995089,0.26233944,0.24876423,0.49393657,0.25979412,0.29687062,0.5082377,0.33062395,0.23287247,0.5936723,0.3225091,0.33538264,0.6850548,0.4210796,0.23943204,0.48008305,0.40602082,0.37038463,0.6838621,0.47772652250000003,0.28039083249999996,0.408244375,0.46381015,0.40697843,0.51503253,0.5042989,0.28218925,0.6381279,0.50057554,0.34421164,0.54954875,0.60277486,0.28918996,0.44794387,0.5845185,0.34580097,0.5395125,0.7228318,0.3057357,0.63313484,0.69497913,0.35367888,0.41960287
data\videos\no_fall\33.mp4,0.265020015,0.2761185,0.427234135,0.25157735,0.25904796,0.36610958,0.24470053333333333,0.28689401000000003,0.46797177999999995,0.25923628,0.24973635,0.5997632,0.25720176,0.29561907,0.573354,0.330036,0.2421845,0.6239477,0.32121468,0.3411403,0.6727942,0.41275507,0.24192357,0.4123212,0.40662885,0.36498728,0.60829467,0.48344257,0.2396481,0.3562892,0.4748675,0.3892209,0.5085921,0.4921709,0.2886715,0.64494234,0.48827818,0.33906004,0.58335674,0.596963,0.29968482,0.49087825,0.582765,0.35294494,0.59917295,0.72148883,0.3090483,0.6619923,0.69396174,0.37747353,0.5811058
data\videos\no_fall\33.mp4,0.26461068,0.28682965,0.40974417,0.25188288,0.27370593,0.40198416,0.24210086666666666,0.294577605,0.43643466,0.2614955,0.26481012,0.53962797,0.2586229,0.30885297,0.50150305,0.3259018,0.24638435,0.45525014,0.31937125,0.35621697,0.707397,0.42064232,0.23921964,0.6198396,0.4041069,0.3709367,0.5733794,0.4950057,0.23433165,0.48215953,0.4795054,0.36014977,0.39549184,0.4942234,0.30018133,0.54672337,0.4903409,0.35601357,0.58560735,0.60178727,0.2907565,0.5820365,0.5801637,0.37561485,0.53525686,0.7279952,0.3052817,0.71843964,0.70052695,0.3978998,0.4969718
data\videos\no_fall\33.mp4,0.2564576,0.28954816,0.39179623,0.24161997,0.2755896,0.49637476,0.2395012,0.3022612,0.40489754,0.2553098,0.2650456,0.5152359,0.25077367,0.32166556,0.65542465,0.32580984,0.24826893,0.5781797,0.3183945,0.3641672,0.5277003,0.4201372,0.23004666,0.5486452,0.40553275,0.37015754,0.52324426,0.48140854,0.21038519,0.5383017,0.44419542,0.34057695,0.35566795,0.49822152,0.30617929,0.6632082,0.4955103,0.35662314,0.58870006,0.6058227,0.2939552,0.424284,0.5851373,0.3856844,0.6435422,0.72282636,0.30996063,0.6235379,0.7017462,0.40568575,0.5279121
data\videos\no_fall\33.mp4,0.26204216,0.30077398,0.50240844,0.24956067,0.30678216,0.46442562,0.24936783,0.29839808,0.36668652,0.2559644,0.31732187,0.68457425,0.25474492,0.2971571,0.51657695,0.31680056,0.37497583,0.67759705,0.32238466,0.25699145,0.7619209,0.404627,0.36498284,0.56476665,0.40685531,0.23421375,0.4865253,0.44745263,0.33337834,0.33346888,0.4754357,0.20325549,0.6222042,0.4975368,0.36425602,0.82959676,0.5034131,0.29954228,0.8299252,0.5950259,0.39338085,0.7157872,0.613331,0.3020249,0.8013338,0.7058792,0.40870726,0.7649802,0.7185791,0.31417748,0.64395607
data\videos\no_fall\33.mp4,0.2628047,0.31792578,0.4209386,0.24884343,0.3082937,0.33812806,0.24822015,0.33075866,0.35455778,0.25591967,0.3015179,0.64482164,0.2569012,0.34599638,0.6139743,0.3202811,0.26860464,0.67563164,0.3191003,0.3906264,0.6983212,0.40262136,0.23666896,0.4195363,0.40972438,0.38440645,0.5054591,0.47216856,0.19849208,0.38584402,0.448086275,0.28140492,0.46786302999999996,0.49861363,0.3229315,0.5718487,0.49607256,0.37196866,0.5523784,0.6112527,0.31284544,0.3965604,0.5933419,0.38987514,0.5101958,0.724111,0.3125782,0.6684703,0.710916,0.40765843,0.6794822
data\videos\no_fall\33.mp4,0.26339352,0.33497763,0.41842234,0.25046912,0.3216585,0.3568106,0.25118592,0.34587198,0.3387289,0.25586846,0.30983344,0.55034924,0.25847915,0.35817736,0.5748545,0.31350943,0.27903494,0.51402926,0.31690317,0.39346835,0.68724936,0.39102256,0.24792652,0.5410915,0.410731,0.39599085,0.5135509,0.4568869,0.20466502,0.37363443,0.42073685,0.35955435,0.31352186,0.4963034,0.3282621,0.5928655,0.49412358,0.38799474,0.6162621,0.61246765,0.3185471,0.46496946,0.60078317,0.39961302,0.4636932,0.7288797,0.31062195,0.71679413,0.7197293,0.41477612,0.7144152
data\videos\no_fall\33.mp4,0.26211727,0.34981728,0.45086512,0.2499732,0.33702365,0.31044796,0.25118592,0.34587198,0.3387289,0.25561562,0.32603315,0.63680375,0.26040486,0.36732796,0.685156,0.31271595,0.29061437,0.623783,0.31966612,0.40410322,0.75753814,0.39114943,0.26207605,0.52591383,0.40963143,0.40695804,0.54121673,0.44875884,0.23942417,0.4845161,0.42073685,0.35955435,0.31352186,0.5034528,0.3401775,0.6693543,0.50051165,0.39822996,0.7064836,0.6148442,0.32295287,0.5142642,0.6072435,0.40888685,0.5566281,0.7294361,0.31248954,0.69564694,0.7233792,0.41586742,0.81157464
