Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\44.mp4,0.57538384,0.3664254,0.3266486,0.5653678,0.36582038,0.34261432,0.56799036,0.36321214,0.37164968,0.56428766,0.34721935,0.3365519,0.570049,0.34535295,0.37210327,0.60530823,0.33252493,0.35370877,0.6164171,0.33052033,0.41957653,0.6680999509090908,0.4276233386363636,0.3195177045454546,0.6697653324324325,0.4395908635135135,0.3052930497297297,0.6741165771428571,0.45920877,0.31613667142857144,0.6871063599999999,0.48204859096774194,0.31606262258064516,0.7260301966666667,0.38014955866666666,0.3145327253333333,0.7429776533333333,0.37488804800000003,0.3192381946666667,0.65904825,0.46343181749999995,0.35305020875,0.666371705,0.46374828999999995,0.34796601000000005,0.7376377,0.46739614,0.34732622,0.7471186264705882,0.47395752352941173,0.31628790470588236
data\videos\no_fall\44.mp4,0.57876956,0.3674968,0.40682206,0.56683475,0.36448327,0.4332428,0.56877065,0.36225423,0.45832172,0.565628,0.343595,0.37342557,0.570648,0.34237882,0.490886,0.6051224633333333,0.33562065333333335,0.37033674,0.6131774,0.33241966,0.51523364,0.6680992327272727,0.4274777509090909,0.31871886363636365,0.6696587918918919,0.4390809216216216,0.30529946756756754,0.6740608642857142,0.4592292866666666,0.3170946761904762,0.68821612,0.48299769967741935,0.3162749158064516,0.7256428733333333,0.3809903293333333,0.31262393266666666,0.7423543266666667,0.374275694,0.31732045733333336,0.657340625,0.46338527375,0.35480326937499995,0.66359365,0.46494198,0.3753943,0.7403175,0.4695124,0.43039638,0.7473225970588235,0.47443790294117644,0.3136276005882353
data\videos\no_fall\44.mp4,0.57693213,0.36754075,0.39471826,0.5659233,0.36414227,0.44450715,0.56814176,0.36272243,0.46613136,0.565641,0.3430503,0.38293192,0.57082194,0.34485245,0.5286869,0.6049366966666667,0.33871637666666665,0.38696471,0.614579,0.33965442,0.44575286,0.6680985145454545,0.42733216318181816,0.3179200227272727,0.6695522513513514,0.43857097972972975,0.3053058854054054,0.6740051514285714,0.4592498033333333,0.318052680952381,0.68932588,0.4839468083870968,0.3164872090322581,0.72525555,0.3818311,0.31071514,0.741731,0.37366334,0.31540272,0.655633,0.46333873,0.35655633,0.66381615,0.46491796,0.34885114,0.73398566,0.46708533,0.38487175,0.7475265676470588,0.47491828235294115,0.31096729647058824
data\videos\no_fall\44.mp4,0.5767527,0.37250412,0.4205584,0.56555665,0.3677939,0.49060845,0.56715006,0.3656957,0.51728326,0.5666871,0.34722826,0.43063968,0.5706673,0.3452011,0.5249815,0.60475093,0.3418121,0.40359268,0.61682653,0.3374397,0.48126945,0.6680977963636363,0.4271865754545454,0.31712118181818183,0.6694457108108108,0.43806103783783784,0.3053123032432432,0.6739494385714285,0.45927031999999995,0.31901068571428576,0.69043564,0.4848959170967742,0.31669950225806454,0.72319394,0.38257024,0.3054229,0.7414816,0.37419492,0.32386366,0.65942204,0.4630723,0.37773275,0.66736495,0.46446946,0.34045032,0.7372812799999999,0.46973318,0.34604969500000005,0.7477305382352941,0.47539866176470585,0.3083069923529412
data\videos\no_fall\44.mp4,0.5779911,0.37331402,0.40378222,0.56782067,0.36890325,0.43189847,0.5696115,0.36824453,0.5573908,0.57040167,0.34732997,0.43554235,0.57409656,0.34827453,0.5813136,0.60972655,0.33926484,0.34524983,0.6193714,0.33849755,0.37977704,0.6680970781818181,0.4270409877272727,0.31632234090909095,0.6693391702702703,0.43755109594594593,0.30531872108108105,0.6738937257142856,0.45929083666666665,0.3199686904761905,0.6915454,0.4858450258064516,0.316911795483871,0.7363904,0.37401295,0.33036795,0.7514408,0.37646866,0.3261758,0.6621708,0.46417728,0.3976995,0.670375,0.46641096,0.38934034,0.7405769,0.47238103,0.30722764,0.7479345088235294,0.47587904117647056,0.3056466882352941
data\videos\no_fall\44.mp4,0.57696193,0.37656003,0.3987246,0.568223,0.37453613,0.34443417,0.5687274,0.37037438,0.5492493,0.56943053,0.34919128,0.46611822,0.57266825,0.34852833,0.60176134,0.61008734,0.3433262,0.4182423,0.61717993,0.34037465,0.40018559,0.66809636,0.4268954,0.3155235,0.6692326297297297,0.4370411540540541,0.30532513891891894,0.6738380128571428,0.4593113533333333,0.32092669523809525,0.6926551599999999,0.4867941345161291,0.3171240887096774,0.74543214,0.37211955,0.42697313,0.7549469,0.3703186,0.44522792,0.6657599999999999,0.45858732,0.36011695,0.6789202000000001,0.46385663,0.37771444,0.7323387,0.47608352,0.37120926,0.7481384794117647,0.47635942058823527,0.30298638411764706
data\videos\no_fall\44.mp4,0.57825816,0.37759063,0.4726159,0.5689665,0.37411994,0.35225198,0.56937426,0.37064657,0.5558536,0.57216287,0.34971708,0.41953948,0.5754826,0.34862515,0.63208777,0.6106064,0.34246653,0.4202034,0.61831874,0.3438769,0.43605456,0.66174245,0.41568175,0.33328667,0.6691260891891893,0.4365312121621622,0.3053315567567568,0.6737823,0.45933187,0.3218847,0.69376492,0.4877432432258065,0.31733638193548386,0.7374997,0.367469,0.34640828,0.7511255,0.3662173,0.45044065,0.6693492,0.45299736,0.3225344,0.6874654,0.4613023,0.36608854,0.7400755,0.47643858,0.3039864,0.74834245,0.4768398,0.30032608
data\videos\no_fall\44.mp4,0.5760965,0.38224268,0.50350094,0.56647044,0.37643725,0.4187532,0.5669459,0.37735114,0.45526862,0.56996405,0.34683985,0.532693,0.57250065,0.35432312,0.6479299,0.61206484,0.34146953,0.47825715,0.61626005,0.34942788,0.51884735,0.6670194,0.4181657,0.3285845,0.6690195486486487,0.43602127027027027,0.3053379745945946,0.6751136,0.46195203,0.33030754,0.69487468,0.4886923519354839,0.3175486751612903,0.7539106,0.3631663,0.41454208,0.7604612,0.3704402,0.47597456,0.6705862499999999,0.45927896,0.31740071999999997,0.6850848,0.4649507,0.34968698,0.72738117,0.48050746,0.39073986,0.73678464,0.4827011,0.36624792
data\videos\no_fall\44.mp4,0.5739053,0.38870612,0.54158974,0.5639794,0.38229182,0.47063273,0.56423044,0.38398,0.4918541,0.56788397,0.35453278,0.5390463,0.5697221,0.3574815,0.5012766,0.60654515,0.3447443,0.4550972,0.6136381,0.35004482,0.50041544,0.6595193,0.41302076,0.3080635,0.6689130081081082,0.4355113283783784,0.30534439243243244,0.6736295,0.459593,0.38627005,0.6959844399999999,0.4896414606451613,0.3177609683870968,0.7389404,0.3617739,0.35311157,0.75362897,0.37832895,0.3987013,0.6718233,0.46556056,0.31226704,0.6705399,0.47037792,0.36373195,0.7243262,0.47654882,0.41957125,0.7440562,0.4799467,0.38658842
data\videos\no_fall\44.mp4,0.5734323,0.39022774,0.5666599,0.56314117,0.38321847,0.46703503,0.56351626,0.38503072,0.51176333,0.56625396,0.35388178,0.5104342,0.5676942,0.35949424,0.5259011,0.6076344,0.3460609,0.47159317,0.60945904,0.3567346,0.3914908,0.6617706,0.4133317,0.32271448,0.6688064675675676,0.4350013864864865,0.3053508102702703,0.6787858,0.46636674,0.33627442,0.6970942,0.49059056935483875,0.31797326161290324,0.7445804,0.36503172,0.45297587,0.7521182,0.37692592,0.31080353,0.67068195,0.46555763,0.42069453,0.67689294,0.4720881,0.49227628,0.73095447,0.48321337,0.35009196,0.74479026,0.48060995,0.3670869
data\videos\no_fall\44.mp4,0.5736505,0.3905123,0.55391514,0.5631611,0.3835463,0.46050414,0.56369716,0.3852986,0.5040616,0.566546,0.35423025,0.5029725,0.5678301,0.35907364,0.5392733,0.60879713,0.34330744,0.49266437,0.6099607,0.35465112,0.38611773,0.6664181866666666,0.41470707333333334,0.32154516666666666,0.6686999270270271,0.4344914445945946,0.3053572281081081,0.679498,0.46334454,0.35447627,0.69820396,0.49153967806451615,0.3181855548387097,0.7506619,0.35778242,0.5030056,0.7567441,0.37346423,0.5073308,0.67284954,0.46428007,0.43071768,0.6784288,0.472411,0.4360208,0.7402923,0.4791779,0.44903606,0.74896085,0.48136458,0.43234327
data\videos\no_fall\44.mp4,0.57927775,0.39599618,0.3662854,0.56821084,0.3869307,0.45449212,0.5685888,0.38806614,0.53064513,0.5682819,0.3582864,0.44004622,0.5705646,0.36309215,0.58318985,0.61115867,0.34859964,0.5559629,0.6104762,0.3541894,0.45945355,0.6710657733333334,0.41608244666666666,0.32037585333333335,0.6685933864864866,0.4339815027027027,0.30536364594594595,0.6873488,0.45797628,0.41332594,0.6993137199999999,0.49248878677419355,0.31839784806451615,0.748425,0.36212242,0.43027684,0.75682706,0.3740139,0.46617484,0.67595935,0.4664283,0.44372186,0.67769045,0.4752576,0.42069957,0.7449539,0.48287588,0.343591,0.74890155,0.47993177,0.37894368
data\videos\no_fall\44.mp4,0.5770105,0.40139002,0.47042888,0.5665607,0.3966161,0.4639194,0.56687444,0.39573646,0.44778144,0.56744117,0.36679685,0.56855935,0.56892,0.36996314,0.6739123,0.6089696,0.35441712,0.49683276,0.6090349,0.3583322,0.4385437,0.67571336,0.41745782,0.31920654,0.668486845945946,0.43347156081081084,0.3053700637837838,0.6899879,0.46208212,0.4290942,0.70042348,0.49343789548387096,0.3186101412903226,0.7497841,0.35874233,0.47691232,0.75669086,0.36800388,0.50685036,0.6751204,0.46871933,0.52675706,0.6776643,0.4741099,0.53971875,0.74424344,0.48453063,0.38825738,0.7470272250000001,0.48088145,0.40790804999999997
data\videos\no_fall\44.mp4,0.57753533,0.40230015,0.5065639,0.5664412,0.3981649,0.53513956,0.56703824,0.39717394,0.5265607,0.5675219,0.3689258,0.49557096,0.56903344,0.37192154,0.6222366,0.60897094,0.35382855,0.5280421,0.6115667,0.3592273,0.5330378,0.678835,0.40649214,0.33989036,0.6683803054054055,0.43296161891891893,0.3053764816216216,0.6879203,0.456622,0.4779379,0.70153324,0.4943870041935484,0.318822434516129,0.745375,0.3604391,0.49351963,0.75396883,0.3652914,0.5406848,0.67383975,0.47333175,0.45338333,0.67685634,0.47890323,0.5280898,0.74393606,0.48158857,0.34455708,0.7451529,0.48183113,0.43687242
data\videos\no_fall\44.mp4,0.57982355,0.40702972,0.36162278,0.5687727,0.40130487,0.45093635,0.5695949,0.40129095,0.58408165,0.56768894,0.37192369,0.39209306,0.5701251,0.37594524,0.56712425,0.6106199,0.35629705,0.58962536,0.6109931,0.3613339,0.4818469,0.6741537,0.40980104,0.31928778,0.6682737648648649,0.432451677027027,0.30538289945945946,0.6933964,0.46267825,0.35647607,0.7026429999999999,0.4953361129032258,0.3190347277419355,0.7445227,0.36434373,0.530726,0.7521507,0.36999065,0.4504939,0.67883056,0.4722503,0.60107,0.6861774,0.4811022,0.55110216,0.7507271,0.48221615,0.42484146,0.7561048,0.48211452,0.4205423
data\videos\no_fall\44.mp4,0.57643104,0.41261905,0.44153643,0.5660047,0.4097102,0.36148688,0.5661843,0.40757638,0.36343542,0.5649725,0.38081932,0.4891107,0.56633186,0.3826094,0.6124867,0.6113768,0.362145,0.6207065,0.61019677,0.36126485,0.48566002,0.6750503,0.4079104,0.3317462,0.6681672243243244,0.4319417351351352,0.3053893172972973,0.692825766,0.46748417400000003,0.35626547999999997,0.70375276,0.4962852216129032,0.31924702096774193,0.7502639,0.36556733,0.45870146,0.7563439,0.36773592,0.5359035,0.68460697,0.4775781,0.5619582,0.68792486,0.48137167,0.41755426,0.74942386,0.48063615,0.4303198,0.7563966,0.48453188,0.35987374
data\videos\no_fall\44.mp4,0.5798659,0.42071792,0.47855002,0.56844246,0.41477224,0.45330188,0.5686945,0.41362172,0.5117886,0.5655271,0.38585848,0.42308578,0.5661064,0.38723642,0.62730324,0.6079255,0.3683888,0.5393702,0.60813147,0.36465332,0.5648279,0.6668446,0.4054221,0.33158132,0.6680606837837838,0.43143179324324327,0.3053957351351351,0.692255132,0.472290098,0.35605488999999996,0.7048625199999999,0.4972343303225807,0.3194593141935484,0.74846464,0.37061587,0.46150774,0.7561762,0.36987174,0.4954282,0.6842823,0.4816969,0.48581988,0.688603,0.48349538,0.37169948,0.74635196,0.4826092,0.41147012,0.7451974,0.48254582,0.5536333
data\videos\no_fall\44.mp4,0.5798117,0.42458108,0.38487625,0.56879354,0.4180432,0.44940162,0.56902194,0.41667402,0.5642679,0.56454295,0.38853416,0.38641235,0.566385,0.38827768,0.53810453,0.60339516,0.37050238,0.5419408,0.6059109,0.3725319,0.5257209,0.6697801333333333,0.41058342333333336,0.3404365366666667,0.6679541432432433,0.43092185135135136,0.30540215297297296,0.691684498,0.477096022,0.3558443,0.70597228,0.4981834390322581,0.31967160741935485,0.74451804,0.37160242,0.51359844,0.7532837,0.3707867,0.40474138,0.68242955,0.48331776,0.54616046,0.68631685,0.48377785,0.38059857,0.7437963,0.48897862,0.46886835,0.7457979,0.488153,0.63539696
data\videos\no_fall\44.mp4,0.5797945,0.42722586,0.42804354,0.5677476,0.42258134,0.37442318,0.56791246,0.41868252,0.5555235,0.56356007,0.3942476,0.44475445,0.5645144,0.39118508,0.52287596,0.60488236,0.3771291,0.6073123,0.60397834,0.37208363,0.44569802,0.6727156666666667,0.41574474666666666,0.34929175333333334,0.6678476027027027,0.4304119094594595,0.3054085708108108,0.691113864,0.48190194599999997,0.35563371,0.70708204,0.4991325477419355,0.3198839006451613,0.7429487,0.3729515,0.52259505,0.7493095,0.37036002,0.45651764,0.68415976,0.47648534,0.37319338,0.6911031,0.48187646,0.3711621,0.74016434,0.4894514,0.4165768,0.7435316,0.4864016,0.58217484
data\videos\no_fall\44.mp4,0.5754725,0.42713308,0.497924,0.563998,0.42363587,0.42740434,0.56390035,0.42142245,0.37920862,0.5619775,0.39766848,0.42446038,0.5636628,0.39744708,0.61054087,0.607119,0.37804008,0.62573206,0.6026852,0.37554026,0.57488936,0.6756512,0.42090607,0.35814697,0.6677410621621622,0.4299019675675676,0.30541498864864863,0.69054323,0.48670787,0.35542312,0.7081917999999999,0.500081656451613,0.32009619387096777,0.74861556,0.36919203,0.511769,0.75412095,0.3706079,0.40785515,0.6900039,0.47518417,0.3612356,0.69688916,0.48315367,0.3878339,0.7383975,0.49611825,0.4263803,0.74346566,0.49413115,0.5489551
data\videos\no_fall\44.mp4,0.57660127,0.43245274,0.49670637,0.56507814,0.42810377,0.44711202,0.5651082,0.42697996,0.45499244,0.56456655,0.4002458,0.42470533,0.563966,0.4027896,0.6239876,0.60492694,0.3811665,0.6408144,0.5999402,0.3825056,0.5855427,0.67474335,0.41936263,0.33951688,0.6676345216216216,0.4293920256756757,0.30542140648648647,0.69256794,0.48635498,0.3113377,0.70930156,0.5010307651612903,0.32030848709677423,0.74471784,0.3680776,0.5656806,0.7513268,0.37191758,0.49371356,0.6907563,0.47301006,0.3437573,0.6956025,0.48223558,0.33723846,0.73859274,0.49362898,0.4314294,0.74185395,0.49099758,0.57845443
data\videos\no_fall\44.mp4,0.5777034,0.43654642,0.46144658,0.5660406,0.4324887,0.44292605,0.56660694,0.43162104,0.5257602,0.56268984,0.4042897,0.3325136,0.56335914,0.4060564,0.48080647,0.6049942,0.38432986,0.54975593,0.6003078,0.38542843,0.4291463,0.6735521,0.4257816,0.35525814,0.6675279810810811,0.4288820837837838,0.3054278243243243,0.695177705,0.489563855,0.32058144499999996,0.71041132,0.5019798738709678,0.32052078032258063,0.7465149,0.36746693,0.567068,0.74991757,0.37642005,0.39042273,0.6997352,0.4733362,0.30689254,0.70515174,0.4807087,0.35740915,0.7387917,0.49835193,0.4225326,0.74357927,0.49539462,0.5411827
data\videos\no_fall\44.mp4,0.5766081,0.43825787,0.4637929,0.5670351,0.43677492,0.42318395,0.56611305,0.43439844,0.4869126,0.5617399,0.41098225,0.39122397,0.5626838,0.41172177,0.5149816,0.59968805,0.38799423,0.5324335,0.6009236,0.39081445,0.5039835,0.6698041,0.42565674,0.36420372,0.6674214405405405,0.42837214189189193,0.30543424216216214,0.69778747,0.49277273,0.32982519,0.7115210799999999,0.5029289825806452,0.3207330735483871,0.7368205,0.37357244,0.44831857,0.74432975,0.37884387,0.49210426,0.6968455,0.47520822,0.3192294,0.7025113,0.47982883,0.34882036,0.7397022,0.497728,0.37801808,0.74524397,0.4965603,0.4931079
data\videos\no_fall\44.mp4,0.578961,0.4453025,0.44210812,0.5680296,0.44106114,0.40344185,0.56786275,0.43868893,0.43534195,0.56316894,0.41525143,0.3996999,0.5633204,0.41439277,0.61813307,0.5968799,0.3931271,0.5182816,0.59786165,0.39266732,0.4743094,0.6570276,0.4283274,0.32348576,0.6673149,0.4278622,0.30544066,0.7003972350000001,0.495981605,0.339068935,0.71263084,0.5038780912903226,0.32094536677419355,0.73265654,0.37707388,0.48952535,0.7372276,0.37862802,0.40573904,0.69802415,0.48122465999999997,0.34771430999999997,0.7031249,0.48305935,0.3062803,0.73655593,0.49797902,0.30151272,0.74241763,0.49021024,0.47389424
data\videos\no_fall\44.mp4,0.5767479,0.4475447,0.50862074,0.5666376,0.44442794,0.4833624,0.56655765,0.44323948,0.51299775,0.56289655,0.4161851,0.44693372,0.5623999,0.4170868,0.38109702,0.6011314,0.39331198,0.6009257,0.59994096,0.398894,0.5549109,0.6702189,0.42730737,0.3557986,0.674227785,0.4344959875,0.30853443999999997,0.703007,0.49919048,0.34831268,0.7137406,0.5048272,0.32115766,0.73600096,0.37638164,0.4835074,0.74290746,0.3791933,0.54485965,0.6992028,0.4872411,0.37619922,0.70702004,0.48263037,0.3681959,0.738974,0.49971077,0.3258336,0.74599534,0.49742755,0.49200803
data\videos\no_fall\44.mp4,0.58278924,0.45079342,0.50131464,0.5698499,0.44576505,0.41211239,0.56996626,0.4450174,0.5831802,0.56435114,0.4202141,0.31019545,0.56507117,0.4221086,0.46834007,0.59967726,0.39796543,0.5376444,0.59925705,0.40153167,0.5355394,0.67262137,0.42609227,0.33487314,0.68114067,0.441129775,0.31162822,0.70353175,0.49772979,0.330576525,0.7146547333333333,0.5044947333333334,0.31850978333333335,0.72978467,0.37670714,0.54488254,0.7329788,0.37667426,0.48538253,0.6980245,0.4848744,0.34521887,0.7103416,0.47064522,0.40496972,0.738361,0.49820462,0.3028022,0.73857963,0.4985708,0.52431524
data\videos\no_fall\44.mp4,0.5800748,0.45204607,0.48906615,0.56645364,0.44836786,0.43858936,0.5662723,0.4476704,0.5439522,0.5607284,0.4263501,0.40742898,0.5609259,0.42645612,0.6140113,0.5970508,0.3996828,0.42772764,0.5973493,0.40162292,0.38458592,0.67523545,0.42795876,0.37745684,0.688053555,0.4477635625,0.314722,0.7040565,0.4962691,0.31284037,0.7155688666666666,0.5041622666666666,0.31586190666666664,0.72962934,0.38769478,0.51402915,0.7341552,0.3844456,0.44616127,0.6968462,0.4825077,0.31423852,0.7092786,0.47263008,0.39091694,0.7405091500000001,0.49473661,0.30510997500000003,0.7458441,0.49709335,0.4182485
data\videos\no_fall\44.mp4,0.58060455,0.4534152,0.49340573,0.5673251,0.4500609,0.41590518,0.5673258,0.44979793,0.5137638,0.56031644,0.4291886,0.46298134,0.562007,0.43074918,0.3807218,0.59572554,0.403697,0.42944348,0.59988993,0.40464103,0.44026163,0.67501664,0.43079785,0.37995362,0.69496644,0.45439735,0.31781578,0.7046642999999999,0.496015965,0.321417375,0.716483,0.5038298,0.31321403,0.7325266,0.38485178,0.5135138,0.7382108,0.38236073,0.44756076,0.6965795684210526,0.4822913136842105,0.31453641894736845,0.71190566,0.47140923,0.43777984,0.7426573,0.4912686,0.30741775,0.7472756,0.4970859,0.42787838
data\videos\no_fall\44.mp4,0.5813627,0.45736337,0.3727157,0.56848335,0.45497468,0.34594223,0.56900585,0.4535758,0.3952013,0.5602017,0.42952818,0.4814701,0.56170964,0.43164095,0.36696932,0.5958539,0.4061379,0.45512393,0.5989596,0.40767893,0.46934545,0.67594546,0.43673176,0.3187022,0.69418932,0.45382665,0.318069575,0.7052721,0.49576283,0.32999438,0.7143156,0.50221306,0.3277884,0.7289898,0.38658017,0.514187,0.7359823,0.38359702,0.43021894,0.6963129368421053,0.48207492736842106,0.31483431789473687,0.7074181,0.47385904,0.37787485,0.74406,0.48861352,0.32829395,0.7502844,0.49499303,0.45396584
data\videos\no_fall\44.mp4,0.58183956,0.45959455,0.4523121,0.5689867,0.45657206,0.42757276,0.56886756,0.45431578,0.46191624,0.5603996,0.43265772,0.48572654,0.5602434,0.43111914,0.63834727,0.5949947,0.407008,0.49801174,0.5948663,0.40657887,0.43322206,0.68183917,0.4417657,0.30507126,0.6934122,0.45325595,0.31832337,0.70460683,0.49856424,0.3371374,0.7144704,0.50342077,0.3746671,0.73733103,0.39117482,0.4548205,0.7418914,0.38708866,0.48650247,0.6960463052631579,0.4818585410526316,0.3151322168421053,0.71307683,0.47063375,0.43663976,0.7437305000000001,0.488678726,0.329547454,0.7483902,0.4967472,0.4068644
data\videos\no_fall\44.mp4,0.58359575,0.4597404,0.42023745,0.57139647,0.45897242,0.38701484,0.5705062,0.4546368,0.43050605,0.56288373,0.44018722,0.304737,0.56017303,0.43150246,0.5397737,0.5955012,0.4178798,0.33790594,0.5948486,0.40697667,0.40462208,0.6781729350000001,0.44263567,0.31126107000000003,0.6932845,0.45373694000000003,0.33850562333333334,0.701882245,0.50095594,0.331984815,0.71454763,0.50546503,0.31190643,0.7231021,0.4024658,0.4124533,0.7313059,0.38486263,0.3724461,0.6957796736842105,0.4816421547368421,0.3154301157894737,0.7047631,0.4675012,0.40735364,0.7434010000000001,0.488743932,0.33080095800000003,0.74814695,0.49751073,0.3874308
data\videos\no_fall\44.mp4,0.5823068,0.45716137,0.4609933,0.57027024,0.45534506,0.41766438,0.5704635,0.4527633,0.41450185,0.56257069,0.43848449,0.30566129,0.5644361,0.43214467,0.40367466,0.5954736,0.41408217,0.3814605,0.60309285,0.408965,0.4840007,0.6745067,0.44350564,0.31745088,0.6931568,0.45421793,0.3586878766666667,0.69915766,0.50334764,0.32683223,0.71352154,0.5048991,0.4172291,0.7273908,0.4002821,0.46059132,0.73452306,0.39091268,0.3822265,0.6955130421052631,0.4814257684210526,0.3157280147368421,0.7072546,0.46742666,0.45854437,0.7430715,0.48880913800000003,0.332054462,0.7485647,0.5011805,0.44567257
data\videos\no_fall\44.mp4,0.5844801,0.4593248,0.469913,0.57186884,0.45700243,0.44767,0.57161516,0.45421076,0.46025363,0.56225765,0.43678176,0.30658558,0.5626792,0.4327495,0.37638938,0.5973609,0.41505513,0.34088248,0.6013722,0.41007793,0.5330124,0.6782897,0.44335526999999997,0.315654755,0.6930291,0.45469892,0.37887013,0.70325834,0.5023901,0.31639498,0.7138655,0.5068038,0.3802891,0.7302052,0.40106326,0.4430652,0.7388159,0.39135042,0.46414655,0.6952464105263158,0.48120938210526315,0.3160259136842105,0.7059912,0.46655667,0.40431944,0.742742,0.488874344,0.333307966,0.7481186,0.5019458,0.5057417
data\videos\no_fall\44.mp4,0.5834006,0.4583671,0.449587,0.5706397,0.45629615,0.44450945,0.5699932,0.45354068,0.4544447,0.55978453,0.4374357,0.36248422,0.56003547,0.43382558,0.5646883,0.59832716,0.41333058,0.32583126,0.5993345,0.40975267,0.5180545,0.6820727,0.4432049,0.31385863,0.69208944,0.45519453,0.373592,0.70384008,0.5024331,0.3166928666666667,0.71397895,0.50568396,0.39547578,0.73485595,0.39964333,0.40738317,0.74323213,0.39258483,0.44541013,0.6949797789473684,0.4809929957894737,0.31632381263157894,0.70194036,0.46755883,0.37267932,0.7424125,0.48893955,0.33456147,0.7487112,0.5008095,0.51846576
data\videos\no_fall\44.mp4,0.5836064,0.46278858,0.4842198,0.5700748,0.4601826,0.43918324,0.5694661,0.4564181,0.523044,0.5605785,0.4414406,0.3584822,0.56018865,0.43397576,0.45788676,0.5994102,0.4192646,0.38758436,0.5985426,0.41176704,0.4931905,0.6812156666666667,0.4424566466666667,0.31693585333333335,0.6875631,0.4489463,0.33841687,0.70442182,0.5024761,0.3169907533333333,0.7127748,0.5066699,0.36329466,0.73090327,0.40018865,0.40423983,0.74047405,0.3863766,0.4468561,0.694713147368421,0.4807766094736842,0.31662171157894736,0.70741427,0.46289176,0.34023374,0.7419495375,0.4901091375,0.33022009750000003,0.74863017,0.5008194,0.39477697
data\videos\no_fall\44.mp4,0.5791125,0.45839882,0.4130273,0.568174,0.45840043,0.46005356,0.5677358,0.45476386,0.46531025,0.559183,0.43962067,0.37263337,0.55871344,0.4332297,0.60147405,0.5970279,0.415294,0.36264804,0.5966843,0.4101099,0.51258004,0.6803586333333334,0.44170839333333334,0.3200130766666667,0.68825355,0.45017791,0.32090365499999995,0.70500356,0.5025191,0.31728864,0.7133176,0.506497185,0.37091848,0.7311607,0.39915514,0.43146005,0.73969984,0.39238784,0.44442004,0.6944465157894737,0.48056022315789476,0.3169196105263158,0.7054557850000001,0.465577945,0.36068293500000004,0.741486575,0.491278725,0.32587872500000004,0.74637043,0.49859986,0.45591927
data\videos\no_fall\44.mp4,0.57847804,0.45420498,0.38478267,0.5686281,0.45501414,0.43209103,0.56798077,0.45220527,0.42307094,0.56138,0.43609703,0.3057122,0.5619929,0.43215388,0.5640398,0.5970548,0.4132766,0.33921927,0.5979044,0.41113442,0.51020586,0.6795016,0.44096014,0.3230903,0.688944,0.45140952,0.30339044,0.70388964,0.50184538,0.31666897,0.7138604,0.50632447,0.3785423,0.72928053,0.39522773,0.3812394,0.7347833,0.3857712,0.40845454,0.6941798842105262,0.48034383684210524,0.3172175094736842,0.7034973,0.46826413,0.38113213,0.7410236125,0.4924483125,0.3215373525,0.74658406,0.5013896,0.48153973
data\videos\no_fall\44.mp4,0.585351,0.4566303,0.4348912,0.57268155,0.45466596,0.3903006,0.5728254,0.45228806,0.40988114,0.56139998,0.435015845,0.3816849,0.56376755,0.432552,0.39835706,0.5938411,0.41151577,0.39413518,0.59989226,0.4098679,0.53562,0.677028035,0.441830605,0.31957426,0.6923415,0.4519633,0.35339597,0.70277572,0.50117166,0.31604930000000003,0.71524227,0.5049567,0.37309346,0.7276304,0.39312065,0.40905523,0.7335461,0.38821036,0.34843108,0.6939132526315789,0.4801274505263158,0.31751540842105264,0.70762753,0.4640095,0.3335283,0.74056065,0.4936179,0.31719598,0.747926,0.49849948,0.52747613
data\videos\no_fall\44.mp4,0.58330905,0.45966947,0.42662543,0.5706747,0.45702574,0.41513178,0.5709735,0.45504794,0.44484603,0.56141996,0.43393466,0.4576576,0.56282693,0.43275374,0.39399585,0.59626955,0.41237715,0.40322304,0.60218894,0.40938225,0.49578157,0.67455447,0.44270107,0.31605822,0.68935186,0.45739734,0.3208747,0.7016618,0.50049794,0.31542963,0.71348876,0.50659454,0.3196627,0.72926885,0.39337778,0.42814344,0.73734343,0.38455337,0.38957888,0.6936466210526315,0.4799110642105263,0.31781330736842106,0.70853806,0.47292674,0.37630785,0.74295485,0.49165225,0.32636239,0.7521264,0.49978435,0.43477282
data\videos\no_fall\44.mp4,0.5844655,0.4553004,0.49710467,0.5684953500000001,0.454063835,0.41243764,0.57321364,0.45243564,0.46122485,0.5602739800000001,0.43226225500000004,0.44321522,0.565121,0.43191975,0.43889213,0.5956508,0.40601256,0.45547193,0.59778416,0.4098517,0.48299885,0.679851,0.4383481,0.3332873,0.6880869861111112,0.455225395,0.3206272988888889,0.7019688669230769,0.49836734692307694,0.3164883276923077,0.71596235,0.5037613,0.3156254,0.7331267,0.38695207,0.4655373,0.73883575,0.38592118,0.36636263,0.6933799894736842,0.47969467789473685,0.3181112063157895,0.7072279,0.46840486,0.3378852,0.74534905,0.4896866,0.3355288,0.7526233,0.49817127,0.52860355
